"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S21",111111,25,111,111,2008,2009
"T163 R48W S21",111195,12,111,195,2008,2009
"T163 R48W S21",121121,30,121,121,2008,2009
"T163 R48W S21",141141,21,141,141,2008,2009
"T163 R48W S21",141190,21,141,190,2008,2009
"T163 R48W S21",190141,39,190,141,2008,2009
"T163 R48W S21",190190,44,190,190,2008,2009
"T163 R48W S21",195023,4,195,23,2008,2009
"T163 R48W S21",195176,36,195,176,2008,2009
"T163 R48W S21",5111,7,5,111,2008,2009
"T163 R48W S21",176195,2,176,195,2008,2009
"T163 R48W S21",195037,13,195,37,2008,2009
"T163 R48W S21",176176,281,176,176,2008,2009
"T163 R48W S21",37037,44,37,37,2008,2009
"T163 R48W S21",176005,5,176,5,2008,2009
"T163 R48W S21",176036,59,176,36,2008,2009
"T163 R48W S21",176061,1,176,61,2008,2009
"T163 R48W S21",195005,1,195,5,2008,2009
"T163 R48W S21",195036,4,195,36,2008,2009
"T163 R48W S21",5195,5,5,195,2008,2009
"T163 R48W S21",36036,47,36,36,2008,2009
"T163 R48W S21",36176,158,36,176,2008,2009
"T163 R48W S21",121122,1,121,122,2008,2009
"T163 R48W S21",122122,66,122,122,2008,2009
"T163 R48W S21",176023,6,176,23,2008,2009
"T163 R48W S21",176037,438,176,37,2008,2009
"T163 R48W S21",5176,136,5,176,2008,2009
"T163 R48W S21",36195,3,36,195,2008,2009
"T163 R48W S21",37036,13,37,36,2008,2009
"T163 R48W S21",37061,1,37,61,2008,2009
"T163 R48W S21",37176,81,37,176,2008,2009
"T163 R48W S21",122121,2,122,121,2008,2009
"T163 R48W S21",23176,80,23,176,2008,2009
"T163 R48W S21",111023,6,111,23,2008,2009
"T163 R48W S21",111005,7,111,5,2008,2009
"T163 R48W S21",111061,1,111,61,2008,2009
"T163 R48W S21",111176,410,111,176,2008,2009
"T163 R48W S21",23023,1,23,23,2008,2009
"T163 R48W S21",37023,1,37,23,2008,2009
"T163 R48W S21",5005,1,5,5,2008,2009
"T163 R48W S21",23005,3,23,5,2008,2009
"T163 R48W S21",5023,14,5,23,2008,2009
"T163 R48W S21",5037,139,5,37,2008,2009
"T163 R48W S21",5061,1,5,61,2008,2009
"T163 R48W S21",23036,25,23,36,2008,2009
"T163 R48W S21",23037,93,23,37,2008,2009
"T163 R48W S21",36023,4,36,23,2008,2009
"T163 R48W S21",36037,65,36,37,2008,2009
"T163 R48W S21",36111,4,36,111,2008,2009
