"xCoords","yCoords","width","colorToUse"
1,6.4,1.39470013947001,"#ffd300"
1.2,6.4,1.39470013947001,"#ffd300"
1.4,6.4,1.39470013947001,"#ffd300"
2,6.4,1.39470013947001,"#ffd300"
1.8,6.4,1.39470013947001,"#ffd300"
1.6,6.4,1.39470013947001,"#ffd300"
1,6.4,0.592747559274756,"#AAAAAA"
1.2,5.8,0.592747559274756,"#AAAAAA"
1.4,5.8,0.592747559274756,"#AAAAAA"
2,1,0.592747559274756,"#ffd300"
1.8,1.6,0.592747559274756,"#ffd300"
1.6,1.6,0.592747559274756,"#ffd300"
1,6.4,1.15062761506276,"#4daf4a"
1.2,6.3,1.15062761506276,"#4daf4a"
1.4,6.3,1.15062761506276,"#4daf4a"
2,5.5,1.15062761506276,"#ffd300"
1.8,5.6,1.15062761506276,"#ffd300"
1.6,5.6,1.15062761506276,"#ffd300"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,4.6,0.662482566248257,"#f781bf"
1.2,4.6,0.662482566248257,"#f781bf"
1.4,4.6,0.662482566248257,"#f781bf"
2,4.6,0.662482566248257,"#f781bf"
1.8,4.6,0.662482566248257,"#f781bf"
1.6,4.6,0.662482566248257,"#f781bf"
1,4.6,1.25523012552301,"#AAAAAA"
1.2,4.2,1.25523012552301,"#AAAAAA"
1.4,4.2,1.25523012552301,"#AAAAAA"
2,1,1.25523012552301,"#f781bf"
1.8,1.4,1.25523012552301,"#f781bf"
1.6,1.4,1.25523012552301,"#f781bf"
1,1,0.523012552301255,"#ffd300"
1.2,1.6,0.523012552301255,"#ffd300"
1.4,1.6,0.523012552301255,"#ffd300"
2,6.4,0.523012552301255,"#AAAAAA"
1.8,5.8,0.523012552301255,"#AAAAAA"
1.6,5.8,0.523012552301255,"#AAAAAA"
1,1,1.15062761506276,"#f781bf"
1.2,1.4,1.15062761506276,"#f781bf"
1.4,1.4,1.15062761506276,"#f781bf"
