"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S22",111111,434,111,111,2008,2009
"T31 R20W S22",121121,113,121,121,2008,2009
"T31 R20W S22",141141,949,141,141,2008,2009
"T31 R20W S22",141195,2,141,195,2008,2009
"T31 R20W S22",190141,2,190,141,2008,2009
"T31 R20W S22",195111,4,195,111,2008,2009
"T31 R20W S22",195141,8,195,141,2008,2009
"T31 R20W S22",195176,12,195,176,2008,2009
"T31 R20W S22",195195,1,195,195,2008,2009
"T31 R20W S22",141176,35,141,176,2008,2009
"T31 R20W S22",176195,7,176,195,2008,2009
"T31 R20W S22",176176,872,176,176,2008,2009
"T31 R20W S22",141152,1,141,152,2008,2009
"T31 R20W S22",176005,2,176,5,2008,2009
"T31 R20W S22",176036,31,176,36,2008,2009
"T31 R20W S22",176141,35,176,141,2008,2009
"T31 R20W S22",142141,24,142,141,2008,2009
"T31 R20W S22",36036,15,36,36,2008,2009
"T31 R20W S22",36176,33,36,176,2008,2009
"T31 R20W S22",121122,6,121,122,2008,2009
"T31 R20W S22",122122,6,122,122,2008,2009
"T31 R20W S22",141142,16,141,142,2008,2009
"T31 R20W S22",176152,10,176,152,2008,2009
"T31 R20W S22",5176,3,5,176,2008,2009
"T31 R20W S22",37176,1,37,176,2008,2009
"T31 R20W S22",142142,42,142,142,2008,2009
"T31 R20W S22",122121,2,122,121,2008,2009
"T31 R20W S22",23176,2,23,176,2008,2009
"T31 R20W S22",111176,7,111,176,2008,2009
"T31 R20W S22",5005,2,5,5,2008,2009
"T31 R20W S22",111141,9,111,141,2008,2009
"T31 R20W S22",141036,2,141,36,2008,2009
"T31 R20W S22",5036,1,5,36,2008,2009
"T31 R20W S22",1001,40,1,1,2008,2009
"T31 R20W S22",1005,33,1,5,2008,2009
"T31 R20W S22",152176,3,152,176,2008,2009
"T31 R20W S22",111152,3,111,152,2008,2009
"T31 R20W S22",152152,3,152,152,2008,2009
"T31 R20W S22",1176,17,1,176,2008,2009
"T31 R20W S22",37001,1,37,1,2008,2009
"T31 R20W S22",5001,57,5,1,2008,2009
"T31 R20W S22",37141,3,37,141,2008,2009
"T31 R20W S22",176001,15,176,1,2008,2009
"T31 R20W S22",36141,3,36,141,2008,2009
"T31 R20W S22",176142,1,176,142,2008,2009
"T31 R20W S22",111111,388,111,111,2009,2010
"T31 R20W S22",111195,34,111,195,2009,2010
"T31 R20W S22",121121,50,121,121,2009,2010
"T31 R20W S22",141141,944,141,141,2009,2010
"T31 R20W S22",141152,1,141,152,2009,2010
"T31 R20W S22",176195,11,176,195,2009,2010
"T31 R20W S22",195141,1,195,141,2009,2010
"T31 R20W S22",195152,1,195,152,2009,2010
"T31 R20W S22",195176,7,195,176,2009,2010
"T31 R20W S22",111176,16,111,176,2009,2010
"T31 R20W S22",141195,19,141,195,2009,2010
