"xCoords","yCoords","width","colorToUse"
1,6.4,0.245700245700246,"#4daf4a"
1.2,6.3,0.245700245700246,"#4daf4a"
1.4,6.3,0.245700245700246,"#4daf4a"
2,5.5,0.245700245700246,"#ffd300"
1.8,5.6,0.245700245700246,"#ffd300"
1.6,5.6,0.245700245700246,"#ffd300"
1,6.4,0.280800280800281,"#a65628"
1.2,6.1,0.280800280800281,"#a65628"
1.4,6.1,0.280800280800281,"#a65628"
2,3.7,0.280800280800281,"#ffd300"
1.8,4,0.280800280800281,"#ffd300"
1.6,4,0.280800280800281,"#ffd300"
1,1,5.58090558090558,"#AAAAAA"
1.2,1,5.58090558090558,"#AAAAAA"
1.4,1,5.58090558090558,"#AAAAAA"
2,1,5.58090558090558,"#AAAAAA"
1.8,1,5.58090558090558,"#AAAAAA"
1.6,1,5.58090558090558,"#AAAAAA"
1,1,0.315900315900316,"#4daf4a"
1.2,1.5,0.315900315900316,"#4daf4a"
1.4,1.5,0.315900315900316,"#4daf4a"
2,5.5,0.315900315900316,"#AAAAAA"
1.8,5,0.315900315900316,"#AAAAAA"
1.6,5,0.315900315900316,"#AAAAAA"
1,1,0.175500175500176,"#a65628"
1.2,1.3,0.175500175500176,"#a65628"
1.4,1.3,0.175500175500176,"#a65628"
2,3.7,0.175500175500176,"#AAAAAA"
1.8,3.4,0.175500175500176,"#AAAAAA"
1.6,3.4,0.175500175500176,"#AAAAAA"
1,5.5,0.105300105300105,"#AAAAAA"
1.2,5,0.105300105300105,"#AAAAAA"
1.4,5,0.105300105300105,"#AAAAAA"
2,1,0.105300105300105,"#4daf4a"
1.8,1.5,0.105300105300105,"#4daf4a"
1.6,1.5,0.105300105300105,"#4daf4a"
1,5.5,24.3945243945244,"#4daf4a"
1.2,5.5,24.3945243945244,"#4daf4a"
1.4,5.5,24.3945243945244,"#4daf4a"
2,5.5,24.3945243945244,"#4daf4a"
1.8,5.5,24.3945243945244,"#4daf4a"
1.6,5.5,24.3945243945244,"#4daf4a"
1,5.5,47.3850473850474,"#a65628"
1.2,5.3,47.3850473850474,"#a65628"
1.4,5.3,47.3850473850474,"#a65628"
2,3.7,47.3850473850474,"#4daf4a"
1.8,3.9,47.3850473850474,"#4daf4a"
1.6,3.9,47.3850473850474,"#4daf4a"
1,5.5,0.105300105300105,"#377eb8"
1.2,5.2,0.105300105300105,"#377eb8"
1.4,5.2,0.105300105300105,"#377eb8"
2,2.8,0.105300105300105,"#4daf4a"
1.8,3.1,0.105300105300105,"#4daf4a"
1.6,3.1,0.105300105300105,"#4daf4a"
1,2.8,0.0351000351000351,"#e41a1c"
1.2,2.7,0.0351000351000351,"#e41a1c"
1.4,2.7,0.0351000351000351,"#e41a1c"
2,1.9,0.0351000351000351,"#377eb8"
1.8,2,0.0351000351000351,"#377eb8"
1.6,2,0.0351000351000351,"#377eb8"
1,2.8,21.1302211302211,"#4daf4a"
1.2,3.1,21.1302211302211,"#4daf4a"
1.4,3.1,21.1302211302211,"#4daf4a"
2,5.5,21.1302211302211,"#377eb8"
1.8,5.2,21.1302211302211,"#377eb8"
1.6,5.2,21.1302211302211,"#377eb8"
1,2.8,0.210600210600211,"#a65628"
1.2,2.9,0.210600210600211,"#a65628"
1.4,2.9,0.210600210600211,"#a65628"
2,3.7,0.210600210600211,"#377eb8"
1.8,3.6,0.210600210600211,"#377eb8"
1.6,3.6,0.210600210600211,"#377eb8"
1,2.8,0.0351000351000351,"#377eb8"
1.2,2.8,0.0351000351000351,"#377eb8"
1.4,2.8,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#377eb8"
1.8,2.8,0.0351000351000351,"#377eb8"
1.6,2.8,0.0351000351000351,"#377eb8"
2,1.9,0.0351000351000351,"#4daf4a"
2.2,2.3,0.0351000351000351,"#4daf4a"
2.4,2.3,0.0351000351000351,"#4daf4a"
3,5.5,0.0351000351000351,"#e41a1c"
2.8,5.1,0.0351000351000351,"#e41a1c"
2.6,5.1,0.0351000351000351,"#e41a1c"
2,1,5.47560547560548,"#AAAAAA"
2.2,1,5.47560547560548,"#AAAAAA"
2.4,1,5.47560547560548,"#AAAAAA"
3,1,5.47560547560548,"#AAAAAA"
2.8,1,5.47560547560548,"#AAAAAA"
2.6,1,5.47560547560548,"#AAAAAA"
2,1,0.210600210600211,"#4daf4a"
2.2,1.5,0.210600210600211,"#4daf4a"
2.4,1.5,0.210600210600211,"#4daf4a"
3,5.5,0.210600210600211,"#AAAAAA"
2.8,5,0.210600210600211,"#AAAAAA"
