"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S8",121121,126,121,121,2008,2009
"T130 R45W S8",141141,21,141,141,2008,2009
"T130 R45W S8",141190,7,141,190,2008,2009
"T130 R45W S8",190141,2,190,141,2008,2009
"T130 R45W S8",176195,2,176,195,2008,2009
"T130 R45W S8",122122,1,122,122,2008,2009
"T130 R45W S8",176023,5,176,23,2008,2009
"T130 R45W S8",5176,3,5,176,2008,2009
"T130 R45W S8",5005,695,5,5,2008,2009
"T130 R45W S8",5023,1350,5,23,2008,2009
"T130 R45W S8",6005,8,6,5,2008,2009
"T130 R45W S8",41005,602,41,5,2008,2009
"T130 R45W S8",41041,1,41,41,2008,2009
"T130 R45W S8",41042,1,41,42,2008,2009
"T130 R45W S8",121005,1,121,5,2008,2009
"T130 R45W S8",5041,3,5,41,2008,2009
"T130 R45W S8",1023,8,1,23,2008,2009
"T130 R45W S8",41023,6,41,23,2008,2009
"T130 R45W S8",1005,7,1,5,2008,2009
"T130 R45W S8",23195,1,23,195,2009,2010
"T130 R45W S8",121121,126,121,121,2009,2010
"T130 R45W S8",141141,4,141,141,2009,2010
"T130 R45W S8",141190,18,141,190,2009,2010
"T130 R45W S8",190141,3,190,141,2009,2010
"T130 R45W S8",190190,4,190,190,2009,2010
"T130 R45W S8",195005,2,195,5,2009,2010
"T130 R45W S8",176005,3,176,5,2009,2010
"T130 R45W S8",122122,1,122,122,2009,2010
"T130 R45W S8",23176,4,23,176,2009,2010
"T130 R45W S8",5005,1176,5,5,2009,2010
"T130 R45W S8",5023,133,5,23,2009,2010
"T130 R45W S8",5176,2,5,176,2009,2010
"T130 R45W S8",41005,4,41,5,2009,2010
"T130 R45W S8",42005,1,42,5,2009,2010
"T130 R45W S8",23005,1355,23,5,2009,2010
"T130 R45W S8",5121,2,5,121,2009,2010
"T130 R45W S8",23041,1,23,41,2009,2010
"T130 R45W S8",23061,3,23,61,2009,2010
"T130 R45W S8",141005,1,141,5,2009,2010
"T130 R45W S8",23001,5,23,1,2009,2010
"T130 R45W S8",121121,126,121,121,2010,2011
"T130 R45W S8",141190,2,141,190,2010,2011
"T130 R45W S8",190141,19,190,141,2010,2011
"T130 R45W S8",190190,3,190,190,2010,2011
"T130 R45W S8",5195,6,5,195,2010,2011
