"xCoords","yCoords","width","colorToUse"
1,6.4,0.631800631800632,"#ffd300"
1.2,6.4,0.631800631800632,"#ffd300"
1.4,6.4,0.631800631800632,"#ffd300"
2,6.4,0.631800631800632,"#ffd300"
1.8,6.4,0.631800631800632,"#ffd300"
1.6,6.4,0.631800631800632,"#ffd300"
1,6.4,0.0351000351000351,"#f781bf"
1.2,6.2,0.0351000351000351,"#f781bf"
1.4,6.2,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#ffd300"
1.8,4.8,0.0351000351000351,"#ffd300"
1.6,4.8,0.0351000351000351,"#ffd300"
1,6.4,4.63320463320463,"#AAAAAA"
1.2,5.8,4.63320463320463,"#AAAAAA"
1.4,5.8,4.63320463320463,"#AAAAAA"
2,1,4.63320463320463,"#ffd300"
1.8,1.6,4.63320463320463,"#ffd300"
1.6,1.6,4.63320463320463,"#ffd300"
1,6.4,11.7936117936118,"#4daf4a"
1.2,6.3,11.7936117936118,"#4daf4a"
1.4,6.3,11.7936117936118,"#4daf4a"
2,5.5,11.7936117936118,"#ffd300"
1.8,5.6,11.7936117936118,"#ffd300"
1.6,5.6,11.7936117936118,"#ffd300"
1,6.4,0.0351000351000351,"#377eb8"
1.2,6,0.0351000351000351,"#377eb8"
1.4,6,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#ffd300"
1.8,3.2,0.0351000351000351,"#ffd300"
1.6,3.2,0.0351000351000351,"#ffd300"
1,1.9,0.0351000351000351,"#ffd300"
1.2,2.4,0.0351000351000351,"#ffd300"
1.4,2.4,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#e41a1c"
1.8,5.9,0.0351000351000351,"#e41a1c"
1.6,5.9,0.0351000351000351,"#e41a1c"
1,1.9,0.0702000702000702,"#4daf4a"
1.2,2.3,0.0702000702000702,"#4daf4a"
1.4,2.3,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#e41a1c"
1.8,5.1,0.0702000702000702,"#e41a1c"
1.6,5.1,0.0702000702000702,"#e41a1c"
1,4.6,0.14040014040014,"#377eb8"
1.2,4.4,0.14040014040014,"#377eb8"
1.4,4.4,0.14040014040014,"#377eb8"
2,2.8,0.14040014040014,"#f781bf"
1.8,3,0.14040014040014,"#f781bf"
1.6,3,0.14040014040014,"#f781bf"
1,1,1.22850122850123,"#ffd300"
1.2,1.6,1.22850122850123,"#ffd300"
1.4,1.6,1.22850122850123,"#ffd300"
2,6.4,1.22850122850123,"#AAAAAA"
1.8,5.8,1.22850122850123,"#AAAAAA"
1.6,5.8,1.22850122850123,"#AAAAAA"
1,1,3.79080379080379,"#AAAAAA"
1.2,1,3.79080379080379,"#AAAAAA"
1.4,1,3.79080379080379,"#AAAAAA"
2,1,3.79080379080379,"#AAAAAA"
1.8,1,3.79080379080379,"#AAAAAA"
1.6,1,3.79080379080379,"#AAAAAA"
1,1,0.210600210600211,"#377eb8"
1.2,1.2,0.210600210600211,"#377eb8"
1.4,1.2,0.210600210600211,"#377eb8"
2,2.8,0.210600210600211,"#AAAAAA"
1.8,2.6,0.210600210600211,"#AAAAAA"
1.6,2.6,0.210600210600211,"#AAAAAA"
1,5.5,0.245700245700246,"#ffd300"
1.2,5.6,0.245700245700246,"#ffd300"
1.4,5.6,0.245700245700246,"#ffd300"
2,6.4,0.245700245700246,"#4daf4a"
1.8,6.3,0.245700245700246,"#4daf4a"
1.6,6.3,0.245700245700246,"#4daf4a"
1,5.5,0.0702000702000702,"#4daf4a"
1.2,5.5,0.0702000702000702,"#4daf4a"
1.4,5.5,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#4daf4a"
1.8,5.5,0.0702000702000702,"#4daf4a"
1.6,5.5,0.0702000702000702,"#4daf4a"
1,3.7,0.491400491400491,"#ffd300"
1.2,4,0.491400491400491,"#ffd300"
1.4,4,0.491400491400491,"#ffd300"
2,6.4,0.491400491400491,"#a65628"
1.8,6.1,0.491400491400491,"#a65628"
1.6,6.1,0.491400491400491,"#a65628"
1,3.7,0.491400491400491,"#AAAAAA"
1.2,3.4,0.491400491400491,"#AAAAAA"
1.4,3.4,0.491400491400491,"#AAAAAA"
2,1,0.491400491400491,"#a65628"
1.8,1.3,0.491400491400491,"#a65628"
1.6,1.3,0.491400491400491,"#a65628"
1,3.7,1.68480168480168,"#4daf4a"
1.2,3.9,1.68480168480168,"#4daf4a"
1.4,3.9,1.68480168480168,"#4daf4a"
2,5.5,1.68480168480168,"#a65628"
1.8,5.3,1.68480168480168,"#a65628"
1.6,5.3,1.68480168480168,"#a65628"
1,3.7,0.0351000351000351,"#a65628"
1.2,3.7,0.0351000351000351,"#a65628"
1.4,3.7,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#a65628"
1.8,3.7,0.0351000351000351,"#a65628"
1.6,3.7,0.0351000351000351,"#a65628"
1,3.7,65.2860652860653,"#377eb8"
1.2,3.6,65.2860652860653,"#377eb8"
1.4,3.6,65.2860652860653,"#377eb8"
2,2.8,65.2860652860653,"#a65628"
1.8,2.9,65.2860652860653,"#a65628"
1.6,2.9,65.2860652860653,"#a65628"
1,2.8,8.7048087048087,"#ffd300"
1.2,3.2,8.7048087048087,"#ffd300"
1.4,3.2,8.7048087048087,"#ffd300"
2,6.4,8.7048087048087,"#377eb8"
1.8,6,8.7048087048087,"#377eb8"
1.6,6,8.7048087048087,"#377eb8"
1,2.8,0.386100386100386,"#4daf4a"
1.2,3.1,0.386100386100386,"#4daf4a"
1.4,3.1,0.386100386100386,"#4daf4a"
2,5.5,0.386100386100386,"#377eb8"
1.8,5.2,0.386100386100386,"#377eb8"
1.6,5.2,0.386100386100386,"#377eb8"
2,6.4,0.280800280800281,"#ffd300"
2.2,6.4,0.280800280800281,"#ffd300"
2.4,6.4,0.280800280800281,"#ffd300"
3,6.4,0.280800280800281,"#ffd300"
2.8,6.4,0.280800280800281,"#ffd300"
2.6,6.4,0.280800280800281,"#ffd300"
2,6.4,0.561600561600562,"#AAAAAA"
2.2,5.8,0.561600561600562,"#AAAAAA"
2.4,5.8,0.561600561600562,"#AAAAAA"
3,1,0.561600561600562,"#ffd300"
2.8,1.6,0.561600561600562,"#ffd300"
2.6,1.6,0.561600561600562,"#ffd300"
2,6.4,10.2492102492102,"#4daf4a"
2.2,6.3,10.2492102492102,"#4daf4a"
2.4,6.3,10.2492102492102,"#4daf4a"
3,5.5,10.2492102492102,"#ffd300"
2.8,5.6,10.2492102492102,"#ffd300"
2.6,5.6,10.2492102492102,"#ffd300"
2,6.4,0.245700245700246,"#a65628"
2.2,6.1,0.245700245700246,"#a65628"
2.4,6.1,0.245700245700246,"#a65628"
3,3.7,0.245700245700246,"#ffd300"
2.8,4,0.245700245700246,"#ffd300"
2.6,4,0.245700245700246,"#ffd300"
2,4.6,0.0351000351000351,"#ffd300"
2.2,4.8,0.0351000351000351,"#ffd300"
2.4,4.8,0.0351000351000351,"#ffd300"
3,6.4,0.0351000351000351,"#f781bf"
2.8,6.2,0.0351000351000351,"#f781bf"
2.6,6.2,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#f781bf"
2.2,4.6,0.0351000351000351,"#f781bf"
2.4,4.6,0.0351000351000351,"#f781bf"
3,4.6,0.0351000351000351,"#f781bf"
