"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S7",111111,560,111,111,2008,2009
"T124 R41W S7",111195,3,111,195,2008,2009
"T124 R41W S7",121121,201,121,121,2008,2009
"T124 R41W S7",195111,7,195,111,2008,2009
"T124 R41W S7",195176,105,195,176,2008,2009
"T124 R41W S7",195195,82,195,195,2008,2009
"T124 R41W S7",176195,97,176,195,2008,2009
"T124 R41W S7",195037,2,195,37,2008,2009
"T124 R41W S7",176176,239,176,176,2008,2009
"T124 R41W S7",176005,2,176,5,2008,2009
"T124 R41W S7",176036,8,176,36,2008,2009
"T124 R41W S7",195036,3,195,36,2008,2009
"T124 R41W S7",36036,211,36,36,2008,2009
"T124 R41W S7",36176,2,36,176,2008,2009
"T124 R41W S7",5176,11,5,176,2008,2009
"T124 R41W S7",176131,2,176,131,2008,2009
"T124 R41W S7",111176,5,111,176,2008,2009
"T124 R41W S7",5005,2,5,5,2008,2009
"T124 R41W S7",176111,2,176,111,2008,2009
"T124 R41W S7",5036,9,5,36,2008,2009
"T124 R41W S7",1061,2,1,61,2008,2009
"T124 R41W S7",1036,13,1,36,2008,2009
"T124 R41W S7",1195,7,1,195,2008,2009
"T124 R41W S7",1001,1,1,1,2008,2009
"T124 R41W S7",1005,943,1,5,2008,2009
"T124 R41W S7",1176,19,1,176,2008,2009
"T124 R41W S7",5001,310,5,1,2008,2009
"T124 R41W S7",176041,1,176,41,2008,2009
"T124 R41W S7",176001,3,176,1,2008,2009
"T124 R41W S7",124121,10,124,121,2008,2009
"T124 R41W S7",111111,553,111,111,2009,2010
"T124 R41W S7",111195,13,111,195,2009,2010
"T124 R41W S7",121121,205,121,121,2009,2010
"T124 R41W S7",176195,100,176,195,2009,2010
"T124 R41W S7",195111,4,195,111,2009,2010
"T124 R41W S7",195176,119,195,176,2009,2010
"T124 R41W S7",195195,55,195,195,2009,2010
"T124 R41W S7",195005,2,195,5,2009,2010
"T124 R41W S7",111176,3,111,176,2009,2010
"T124 R41W S7",37195,1,37,195,2009,2010
"T124 R41W S7",176111,11,176,111,2009,2010
"T124 R41W S7",5195,3,5,195,2009,2010
"T124 R41W S7",36176,7,36,176,2009,2010
"T124 R41W S7",36195,2,36,195,2009,2010
"T124 R41W S7",176036,5,176,36,2009,2010
"T124 R41W S7",176176,228,176,176,2009,2010
"T124 R41W S7",176005,16,176,5,2009,2010
"T124 R41W S7",176023,1,176,23,2009,2010
"T124 R41W S7",37176,1,37,176,2009,2010
"T124 R41W S7",5005,22,5,5,2009,2010
"T124 R41W S7",5176,1,5,176,2009,2010
"T124 R41W S7",41005,1,41,5,2009,2010
"T124 R41W S7",121005,3,121,5,2009,2010
"T124 R41W S7",36036,229,36,36,2009,2010
"T124 R41W S7",61001,2,61,1,2009,2010
"T124 R41W S7",36005,5,36,5,2009,2010
"T124 R41W S7",176037,1,176,37,2009,2010
"T124 R41W S7",195041,1,195,41,2009,2010
"T124 R41W S7",176001,15,176,1,2009,2010
"T124 R41W S7",195001,4,195,1,2009,2010
"T124 R41W S7",1005,310,1,5,2009,2010
"T124 R41W S7",1176,3,1,176,2009,2010
"T124 R41W S7",5001,921,5,1,2009,2010
"T124 R41W S7",176087,2,176,87,2009,2010
"T124 R41W S7",195028,1,195,28,2009,2010
"T124 R41W S7",1001,1,1,1,2009,2010
"T124 R41W S7",176121,1,176,121,2009,2010
"T124 R41W S7",36001,1,36,1,2009,2010
"T124 R41W S7",121001,3,121,1,2009,2010
"T124 R41W S7",176131,1,176,131,2009,2010
"T124 R41W S7",131176,1,131,176,2009,2010
"T124 R41W S7",195042,1,195,42,2009,2010
"T124 R41W S7",195044,1,195,44,2009,2010
"T124 R41W S7",195087,1,195,87,2009,2010
"T124 R41W S7",131131,1,131,131,2009,2010
"T124 R41W S7",111111,520,111,111,2010,2011
"T124 R41W S7",111195,32,111,195,2010,2011
"T124 R41W S7",121121,204,121,121,2010,2011
"T124 R41W S7",176195,262,176,195,2010,2011
"T124 R41W S7",195111,11,195,111,2010,2011
"T124 R41W S7",195195,119,195,195,2010,2011
"T124 R41W S7",5195,9,5,195,2010,2011
"T124 R41W S7",36195,10,36,195,2010,2011
"T124 R41W S7",176111,1,176,111,2010,2011
"T124 R41W S7",195005,4,195,5,2010,2011
"T124 R41W S7",195036,20,195,36,2010,2011
"T124 R41W S7",176036,29,176,36,2010,2011
"T124 R41W S7",176037,1,176,37,2010,2011
"T124 R41W S7",195176,14,195,176,2010,2011
"T124 R41W S7",23195,1,23,195,2010,2011
"T124 R41W S7",37195,1,37,195,2010,2011
"T124 R41W S7",111005,12,111,5,2010,2011
"T124 R41W S7",176005,9,176,5,2010,2011
"T124 R41W S7",195001,6,195,1,2010,2011
"T124 R41W S7",121176,1,121,176,2010,2011
"T124 R41W S7",111176,1,111,176,2010,2011
"T124 R41W S7",5005,14,5,5,2010,2011
"T124 R41W S7",5036,5,5,36,2010,2011
"T124 R41W S7",5001,319,5,1,2010,2011
"T124 R41W S7",5037,1,5,37,2010,2011
"T124 R41W S7",5041,6,5,41,2010,2011
"T124 R41W S7",5121,3,5,121,2010,2011
"T124 R41W S7",36036,220,36,36,2010,2011
"T124 R41W S7",1001,29,1,1,2010,2011
"T124 R41W S7",176001,6,176,1,2010,2011
"T124 R41W S7",176176,53,176,176,2010,2011
"T124 R41W S7",1036,1,1,36,2010,2011
"T124 R41W S7",111036,1,111,36,2010,2011
"T124 R41W S7",176131,2,176,131,2010,2011
"T124 R41W S7",1005,290,1,5,2010,2011
"T124 R41W S7",111001,2,111,1,2010,2011
"T124 R41W S7",1195,16,1,195,2010,2011
"T124 R41W S7",42195,1,42,195,2010,2011
"T124 R41W S7",1121,3,1,121,2010,2011
"T124 R41W S7",36001,4,36,1,2010,2011
"T124 R41W S7",1042,1,1,42,2010,2011
"T124 R41W S7",5131,2,5,131,2010,2011
"T124 R41W S7",28001,1,28,1,2010,2011
"T124 R41W S7",41195,1,41,195,2010,2011
"T124 R41W S7",131131,1,131,131,2010,2011
"T124 R41W S7",1176,4,1,176,2010,2011
"T124 R41W S7",1041,603,1,41,2010,2011
"T124 R41W S7",131176,1,131,176,2010,2011
"T124 R41W S7",87195,3,87,195,2010,2011
"T124 R41W S7",121041,1,121,41,2010,2011
"T124 R41W S7",44005,1,44,5,2010,2011
"T124 R41W S7",111111,527,111,111,2011,2012
"T124 R41W S7",111195,5,111,195,2011,2012
"T124 R41W S7",195111,35,195,111,2011,2012
"T124 R41W S7",195195,352,195,195,2011,2012
"T124 R41W S7",121121,210,121,121,2011,2012
"T124 R41W S7",5195,5,5,195,2011,2012
"T124 R41W S7",36195,40,36,195,2011,2012
"T124 R41W S7",195037,2,195,37,2011,2012
"T124 R41W S7",36036,4,36,36,2011,2012
"T124 R41W S7",37195,2,37,195,2011,2012
"T124 R41W S7",176195,49,176,195,2011,2012
"T124 R41W S7",195036,2,195,36,2011,2012
"T124 R41W S7",195176,45,195,176,2011,2012
"T124 R41W S7",1036,1,1,36,2011,2012
"T124 R41W S7",1195,9,1,195,2011,2012
"T124 R41W S7",5005,25,5,5,2011,2012
"T124 R41W S7",5111,15,5,111,2011,2012
"T124 R41W S7",195005,4,195,5,2011,2012
"T124 R41W S7",176111,1,176,111,2011,2012
"T124 R41W S7",131195,4,131,195,2011,2012
"T124 R41W S7",5001,285,5,1,2011,2012
"T124 R41W S7",36111,2,36,111,2011,2012
"T124 R41W S7",1111,2,1,111,2011,2012
"T124 R41W S7",1005,314,1,5,2011,2012
"T124 R41W S7",36176,1,36,176,2011,2012
"T124 R41W S7",1001,41,1,1,2011,2012
"T124 R41W S7",176176,21,176,176,2011,2012
"T124 R41W S7",41001,609,41,1,2011,2012
"T124 R41W S7",195001,15,195,1,2011,2012
"T124 R41W S7",36001,229,36,1,2011,2012
"T124 R41W S7",176001,2,176,1,2011,2012
"T124 R41W S7",42001,1,42,1,2011,2012
