"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S15",121121,157,121,121,2008,2009
"T101 R26W S15",141141,22,141,141,2008,2009
"T101 R26W S15",190141,8,190,141,2008,2009
"T101 R26W S15",195176,3,195,176,2008,2009
"T101 R26W S15",176195,4,176,195,2008,2009
"T101 R26W S15",176176,58,176,176,2008,2009
"T101 R26W S15",176005,5,176,5,2008,2009
"T101 R26W S15",176141,4,176,141,2008,2009
"T101 R26W S15",195005,1,195,5,2008,2009
"T101 R26W S15",122122,8,122,122,2008,2009
"T101 R26W S15",141005,1,141,5,2008,2009
"T101 R26W S15",5176,9,5,176,2008,2009
"T101 R26W S15",122121,3,122,121,2008,2009
"T101 R26W S15",5005,12,5,5,2008,2009
"T101 R26W S15",123123,2,123,123,2008,2009
"T101 R26W S15",121005,15,121,5,2008,2009
"T101 R26W S15",1001,441,1,1,2008,2009
"T101 R26W S15",1005,1822,1,5,2008,2009
"T101 R26W S15",1176,20,1,176,2008,2009
"T101 R26W S15",5001,260,5,1,2008,2009
"T101 R26W S15",195001,1,195,1,2008,2009
"T101 R26W S15",176001,6,176,1,2008,2009
"T101 R26W S15",1141,1,1,141,2008,2009
"T101 R26W S15",1121,6,1,121,2008,2009
"T101 R26W S15",141001,1,141,1,2008,2009
"T101 R26W S15",121001,1,121,1,2008,2009
"T101 R26W S15",1012,1,1,12,2008,2009
"T101 R26W S15",121121,149,121,121,2009,2010
"T101 R26W S15",141141,22,141,141,2009,2010
"T101 R26W S15",141190,4,141,190,2009,2010
"T101 R26W S15",195176,4,195,176,2009,2010
"T101 R26W S15",176176,50,176,176,2009,2010
"T101 R26W S15",176005,5,176,5,2009,2010
"T101 R26W S15",5141,1,5,141,2009,2010
"T101 R26W S15",122121,1,122,121,2009,2010
"T101 R26W S15",122122,2,122,122,2009,2010
"T101 R26W S15",141176,3,141,176,2009,2010
"T101 R26W S15",121122,2,121,122,2009,2010
"T101 R26W S15",141121,3,141,121,2009,2010
"T101 R26W S15",5005,6,5,5,2009,2010
"T101 R26W S15",5176,10,5,176,2009,2010
"T101 R26W S15",121176,6,121,176,2009,2010
"T101 R26W S15",5121,31,5,121,2009,2010
"T101 R26W S15",121005,2,121,5,2009,2010
"T101 R26W S15",122176,5,122,176,2009,2010
"T101 R26W S15",176001,6,176,1,2009,2010
"T101 R26W S15",1005,406,1,5,2009,2010
"T101 R26W S15",1176,2,1,176,2009,2010
"T101 R26W S15",5001,1808,5,1,2009,2010
"T101 R26W S15",1001,283,1,1,2009,2010
"T101 R26W S15",176121,29,176,121,2009,2010
"T101 R26W S15",121037,1,121,37,2009,2010
"T101 R26W S15",121001,6,121,1,2009,2010
"T101 R26W S15",141001,3,141,1,2009,2010
"T101 R26W S15",123176,2,123,176,2009,2010
"T101 R26W S15",1141,1,1,141,2009,2010
"T101 R26W S15",1121,18,1,121,2009,2010
"T101 R26W S15",12001,1,12,1,2009,2010
"T101 R26W S15",121121,164,121,121,2010,2011
"T101 R26W S15",121190,1,121,190,2010,2011
"T101 R26W S15",176195,3,176,195,2010,2011
"T101 R26W S15",190141,3,190,141,2010,2011
"T101 R26W S15",190190,1,190,190,2010,2011
"T101 R26W S15",141141,22,141,141,2010,2011
"T101 R26W S15",141005,2,141,5,2010,2011
"T101 R26W S15",176005,3,176,5,2010,2011
"T101 R26W S15",176141,3,176,141,2010,2011
"T101 R26W S15",122121,4,122,121,2010,2011
"T101 R26W S15",121176,38,121,176,2010,2011
"T101 R26W S15",121141,2,121,141,2010,2011
"T101 R26W S15",121005,14,121,5,2010,2011
"T101 R26W S15",5001,410,5,1,2010,2011
"T101 R26W S15",5121,2,5,121,2010,2011
"T101 R26W S15",176122,4,176,122,2010,2011
"T101 R26W S15",1001,491,1,1,2010,2011
"T101 R26W S15",176001,8,176,1,2010,2011
"T101 R26W S15",176176,52,176,176,2010,2011
"T101 R26W S15",176121,8,176,121,2010,2011
"T101 R26W S15",5176,7,5,176,2010,2011
"T101 R26W S15",1005,1607,1,5,2010,2011
"T101 R26W S15",121001,11,121,1,2010,2011
"T101 R26W S15",37121,1,37,121,2010,2011
"T101 R26W S15",1121,7,1,121,2010,2011
"T101 R26W S15",121123,1,121,123,2010,2011
"T101 R26W S15",1176,2,1,176,2010,2011
"T101 R26W S15",176123,1,176,123,2010,2011
"T101 R26W S15",141190,10,141,190,2011,2012
"T101 R26W S15",141195,1,141,195,2011,2012
"T101 R26W S15",190141,1,190,141,2011,2012
"T101 R26W S15",190195,1,190,195,2011,2012
"T101 R26W S15",121121,179,121,121,2011,2012
"T101 R26W S15",141141,14,141,141,2011,2012
"T101 R26W S15",5195,1,5,195,2011,2012
"T101 R26W S15",176195,14,176,195,2011,2012
"T101 R26W S15",195176,3,195,176,2011,2012
"T101 R26W S15",121122,4,121,122,2011,2012
"T101 R26W S15",122122,4,122,122,2011,2012
"T101 R26W S15",1195,5,1,195,2011,2012
"T101 R26W S15",5141,2,5,141,2011,2012
"T101 R26W S15",141176,5,141,176,2011,2012
"T101 R26W S15",5001,1612,5,1,2011,2012
"T101 R26W S15",123123,1,123,123,2011,2012
"T101 R26W S15",1005,1,1,5,2011,2012
"T101 R26W S15",1001,898,1,1,2011,2012
"T101 R26W S15",5121,10,5,121,2011,2012
"T101 R26W S15",176176,81,176,176,2011,2012
"T101 R26W S15",123121,1,123,121,2011,2012
"T101 R26W S15",5176,1,5,176,2011,2012
"T101 R26W S15",176001,4,176,1,2011,2012
"T101 R26W S15",1176,15,1,176,2011,2012
"T101 R26W S15",121001,3,121,1,2011,2012
"T101 R26W S15",1012,1,1,12,2011,2012
"T101 R26W S15",190141,8,190,141,2012,2013
"T101 R26W S15",190190,1,190,190,2012,2013
"T101 R26W S15",195141,1,195,141,2012,2013
"T101 R26W S15",195195,4,195,195,2012,2013
"T101 R26W S15",121121,182,121,121,2012,2013
"T101 R26W S15",141141,11,141,141,2012,2013
"T101 R26W S15",141176,4,141,176,2012,2013
"T101 R26W S15",176195,10,176,195,2012,2013
"T101 R26W S15",195005,3,195,5,2012,2013
"T101 R26W S15",195176,11,195,176,2012,2013
"T101 R26W S15",121122,3,121,122,2012,2013
"T101 R26W S15",122122,7,122,122,2012,2013
"T101 R26W S15",176190,2,176,190,2012,2013
"T101 R26W S15",141005,2,141,5,2012,2013
"T101 R26W S15",190005,1,190,5,2012,2013
"T101 R26W S15",176141,2,176,141,2012,2013
"T101 R26W S15",195001,3,195,1,2012,2013
"T101 R26W S15",1005,1626,1,5,2012,2013
"T101 R26W S15",121005,3,121,5,2012,2013
"T101 R26W S15",123123,1,123,123,2012,2013
"T101 R26W S15",176005,4,176,5,2012,2013
"T101 R26W S15",1001,883,1,1,2012,2013
"T101 R26W S15",176001,4,176,1,2012,2013
"T101 R26W S15",5176,1,5,176,2012,2013
"T101 R26W S15",1195,2,1,195,2012,2013
"T101 R26W S15",121001,2,121,1,2012,2013
"T101 R26W S15",122123,1,122,123,2012,2013
"T101 R26W S15",176176,83,176,176,2012,2013
"T101 R26W S15",1176,2,1,176,2012,2013
"T101 R26W S15",1121,1,1,121,2012,2013
"T101 R26W S15",1012,3,1,12,2012,2013
"T101 R26W S15",12176,1,12,176,2012,2013
