"xCoords","yCoords","width","colorToUse"
1,6.4,15.3551532033426,"#ffd300"
1.2,6.4,15.3551532033426,"#ffd300"
1.4,6.4,15.3551532033426,"#ffd300"
2,6.4,15.3551532033426,"#ffd300"
1.8,6.4,15.3551532033426,"#ffd300"
1.6,6.4,15.3551532033426,"#ffd300"
1,6.4,0.974930362116992,"#AAAAAA"
1.2,5.8,0.974930362116992,"#AAAAAA"
1.4,5.8,0.974930362116992,"#AAAAAA"
2,1,0.974930362116992,"#ffd300"
1.8,1.6,0.974930362116992,"#ffd300"
1.6,1.6,0.974930362116992,"#ffd300"
1,6.4,63.4401114206128,"#4daf4a"
1.2,6.3,63.4401114206128,"#4daf4a"
1.4,6.3,63.4401114206128,"#4daf4a"
2,5.5,63.4401114206128,"#ffd300"
1.8,5.6,63.4401114206128,"#ffd300"
1.6,5.6,63.4401114206128,"#ffd300"
1,1,0.313370473537604,"#ffd300"
1.2,1.6,0.313370473537604,"#ffd300"
1.4,1.6,0.313370473537604,"#ffd300"
2,6.4,0.313370473537604,"#AAAAAA"
1.8,5.8,0.313370473537604,"#AAAAAA"
1.6,5.8,0.313370473537604,"#AAAAAA"
1,1,9.36629526462396,"#AAAAAA"
1.2,1,9.36629526462396,"#AAAAAA"
1.4,1,9.36629526462396,"#AAAAAA"
2,1,9.36629526462396,"#AAAAAA"
1.8,1,9.36629526462396,"#AAAAAA"
1.6,1,9.36629526462396,"#AAAAAA"
1,1,0.766016713091922,"#4daf4a"
1.2,1.5,0.766016713091922,"#4daf4a"
1.4,1.5,0.766016713091922,"#4daf4a"
2,5.5,0.766016713091922,"#AAAAAA"
1.8,5,0.766016713091922,"#AAAAAA"
1.6,5,0.766016713091922,"#AAAAAA"
1,5.5,9.05292479108635,"#ffd300"
1.2,5.6,9.05292479108635,"#ffd300"
1.4,5.6,9.05292479108635,"#ffd300"
2,6.4,9.05292479108635,"#4daf4a"
1.8,6.3,9.05292479108635,"#4daf4a"
