"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S33",0,18,0,0,2008,2009
"T101 R4W S33",121121,64,121,121,2008,2009
"T101 R4W S33",141141,1862,141,141,2008,2009
"T101 R4W S33",141176,45,141,176,2008,2009
"T101 R4W S33",176176,608,176,176,2008,2009
"T101 R4W S33",176005,2,176,5,2008,2009
"T101 R4W S33",176036,14,176,36,2008,2009
"T101 R4W S33",176141,57,176,141,2008,2009
"T101 R4W S33",142141,8,142,141,2008,2009
"T101 R4W S33",36036,1,36,36,2008,2009
"T101 R4W S33",36176,2,36,176,2008,2009
"T101 R4W S33",122122,12,122,122,2008,2009
"T101 R4W S33",141142,34,141,142,2008,2009
"T101 R4W S33",5176,23,5,176,2008,2009
"T101 R4W S33",122121,1,122,121,2008,2009
"T101 R4W S33",1001,5,1,1,2008,2009
"T101 R4W S33",1176,15,1,176,2008,2009
"T101 R4W S33",5001,19,5,1,2008,2009
"T101 R4W S33",176001,60,176,1,2008,2009
"T101 R4W S33",131176,4,131,176,2008,2009
"T101 R4W S33",141121,2,141,121,2008,2009
"T101 R4W S33",0,18,0,0,2009,2010
"T101 R4W S33",121121,67,121,121,2009,2010
"T101 R4W S33",141141,1884,141,141,2009,2010
"T101 R4W S33",141190,1,141,190,2009,2010
"T101 R4W S33",142141,33,142,141,2009,2010
"T101 R4W S33",36176,13,36,176,2009,2010
"T101 R4W S33",176036,12,176,36,2009,2010
"T101 R4W S33",176141,74,176,141,2009,2010
"T101 R4W S33",176176,585,176,176,2009,2010
"T101 R4W S33",176005,15,176,5,2009,2010
"T101 R4W S33",122121,3,122,121,2009,2010
"T101 R4W S33",122122,9,122,122,2009,2010
"T101 R4W S33",141142,1,141,142,2009,2010
"T101 R4W S33",141176,41,141,176,2009,2010
"T101 R4W S33",142142,1,142,142,2009,2010
"T101 R4W S33",5176,2,5,176,2009,2010
"T101 R4W S33",36036,2,36,36,2009,2010
"T101 R4W S33",176001,7,176,1,2009,2010
"T101 R4W S33",1005,17,1,5,2009,2010
"T101 R4W S33",1176,65,1,176,2009,2010
"T101 R4W S33",1001,1,1,1,2009,2010
"T101 R4W S33",176131,4,176,131,2009,2010
"T101 R4W S33",1141,1,1,141,2009,2010
"T101 R4W S33",0,18,0,0,2010,2011
"T101 R4W S33",121121,66,121,121,2010,2011
"T101 R4W S33",190141,1,190,141,2010,2011
"T101 R4W S33",141141,1982,141,141,2010,2011
"T101 R4W S33",5141,1,5,141,2010,2011
"T101 R4W S33",141142,2,141,142,2010,2011
"T101 R4W S33",176036,72,176,36,2010,2011
"T101 R4W S33",121122,4,121,122,2010,2011
"T101 R4W S33",122122,9,122,122,2010,2011
"T101 R4W S33",176005,9,176,5,2010,2011
"T101 R4W S33",176141,160,176,141,2010,2011
"T101 R4W S33",141037,1,141,37,2010,2011
"T101 R4W S33",141176,3,141,176,2010,2011
"T101 R4W S33",142141,2,142,141,2010,2011
"T101 R4W S33",36141,1,36,141,2010,2011
"T101 R4W S33",5005,5,5,5,2010,2011
"T101 R4W S33",5036,1,5,36,2010,2011
"T101 R4W S33",5001,8,5,1,2010,2011
"T101 R4W S33",36036,3,36,36,2010,2011
"T101 R4W S33",1001,1,1,1,2010,2011
"T101 R4W S33",176001,52,176,1,2010,2011
"T101 R4W S33",176176,412,176,176,2010,2011
"T101 R4W S33",176131,1,176,131,2010,2011
"T101 R4W S33",5176,17,5,176,2010,2011
"T101 R4W S33",1005,7,1,5,2010,2011
"T101 R4W S33",36176,7,36,176,2010,2011
"T101 R4W S33",36001,3,36,1,2010,2011
"T101 R4W S33",141036,4,141,36,2010,2011
"T101 R4W S33",131131,2,131,131,2010,2011
"T101 R4W S33",131176,2,131,176,2010,2011
"T101 R4W S33",0,18,0,0,2011,2012
"T101 R4W S33",121121,65,121,121,2011,2012
"T101 R4W S33",141141,2084,141,141,2011,2012
"T101 R4W S33",141142,7,141,142,2011,2012
"T101 R4W S33",36036,17,36,36,2011,2012
"T101 R4W S33",36037,1,36,37,2011,2012
"T101 R4W S33",142141,2,142,141,2011,2012
"T101 R4W S33",121122,1,121,122,2011,2012
"T101 R4W S33",122122,13,122,122,2011,2012
"T101 R4W S33",37176,1,37,176,2011,2012
"T101 R4W S33",141176,54,141,176,2011,2012
"T101 R4W S33",176037,1,176,37,2011,2012
"T101 R4W S33",5001,13,5,1,2011,2012
"T101 R4W S33",141001,2,141,1,2011,2012
"T101 R4W S33",36176,42,36,176,2011,2012
"T101 R4W S33",1001,42,1,1,2011,2012
"T101 R4W S33",176036,24,176,36,2011,2012
"T101 R4W S33",176176,355,176,176,2011,2012
"T101 R4W S33",5176,8,5,176,2011,2012
"T101 R4W S33",36001,11,36,1,2011,2012
"T101 R4W S33",176001,56,176,1,2011,2012
"T101 R4W S33",36141,9,36,141,2011,2012
"T101 R4W S33",1141,1,1,141,2011,2012
"T101 R4W S33",131176,3,131,176,2011,2012
"T101 R4W S33",1176,21,1,176,2011,2012
"T101 R4W S33",176141,5,176,141,2011,2012
"T101 R4W S33",0,18,0,0,2012,2013
"T101 R4W S33",141190,1,141,190,2012,2013
"T101 R4W S33",121121,63,121,121,2012,2013
"T101 R4W S33",141141,2038,141,141,2012,2013
"T101 R4W S33",141142,30,141,142,2012,2013
"T101 R4W S33",141176,29,141,176,2012,2013
"T101 R4W S33",142141,6,142,141,2012,2013
"T101 R4W S33",176195,3,176,195,2012,2013
"T101 R4W S33",37176,2,37,176,2012,2013
"T101 R4W S33",121122,2,121,122,2012,2013
"T101 R4W S33",122121,2,122,121,2012,2013
"T101 R4W S33",122122,12,122,122,2012,2013
"T101 R4W S33",141005,3,141,5,2012,2013
"T101 R4W S33",142142,1,142,142,2012,2013
"T101 R4W S33",176141,25,176,141,2012,2013
"T101 R4W S33",1005,4,1,5,2012,2013
"T101 R4W S33",36001,7,36,1,2012,2013
"T101 R4W S33",36036,3,36,36,2012,2013
"T101 R4W S33",176005,7,176,5,2012,2013
"T101 R4W S33",176036,20,176,36,2012,2013
"T101 R4W S33",1001,40,1,1,2012,2013
"T101 R4W S33",36176,30,36,176,2012,2013
"T101 R4W S33",176001,6,176,1,2012,2013
"T101 R4W S33",1036,1,1,36,2012,2013
"T101 R4W S33",176176,423,176,176,2012,2013
"T101 R4W S33",36141,1,36,141,2012,2013
"T101 R4W S33",1176,79,1,176,2012,2013
"T101 R4W S33",0,18,0,0,2013,2014
"T101 R4W S33",190141,1,190,141,2013,2014
"T101 R4W S33",121121,63,121,121,2013,2014
"T101 R4W S33",141176,18,141,176,2013,2014
"T101 R4W S33",141142,2,141,142,2013,2014
"T101 R4W S33",195176,3,195,176,2013,2014
"T101 R4W S33",121122,2,121,122,2013,2014
"T101 R4W S33",122121,2,122,121,2013,2014
"T101 R4W S33",122122,12,122,122,2013,2014
"T101 R4W S33",141141,2049,141,141,2013,2014
"T101 R4W S33",176176,399,176,176,2013,2014
"T101 R4W S33",36036,6,36,36,2013,2014
"T101 R4W S33",36037,1,36,37,2013,2014
"T101 R4W S33",176037,1,176,37,2013,2014
"T101 R4W S33",142141,31,142,141,2013,2014
"T101 R4W S33",176141,106,176,141,2013,2014
"T101 R4W S33",5001,3,5,1,2013,2014
"T101 R4W S33",1001,24,1,1,2013,2014
"T101 R4W S33",1005,4,1,5,2013,2014
"T101 R4W S33",5036,1,5,36,2013,2014
"T101 R4W S33",1036,10,1,36,2013,2014
"T101 R4W S33",5141,4,5,141,2013,2014
"T101 R4W S33",1176,10,1,176,2013,2014
"T101 R4W S33",1141,1,1,141,2013,2014
"T101 R4W S33",141036,1,141,36,2013,2014
"T101 R4W S33",176036,16,176,36,2013,2014
"T101 R4W S33",5176,6,5,176,2013,2014
"T101 R4W S33",36176,13,36,176,2013,2014
"T101 R4W S33",36141,2,36,141,2013,2014
"T101 R4W S33",176005,2,176,5,2013,2014
"T101 R4W S33",176001,31,176,1,2013,2014
"T101 R4W S33",36053,2,36,53,2013,2014
"T101 R4W S33",1053,4,1,53,2013,2014
"T101 R4W S33",176053,8,176,53,2013,2014
"T101 R4W S33",0,18,0,0,2014,2015
"T101 R4W S33",121121,64,121,121,2014,2015
"T101 R4W S33",141190,1,141,190,2014,2015
"T101 R4W S33",176141,11,176,141,2014,2015
"T101 R4W S33",141141,2071,141,141,2014,2015
"T101 R4W S33",122122,14,122,122,2014,2015
"T101 R4W S33",142141,2,142,141,2014,2015
"T101 R4W S33",36036,16,36,36,2014,2015
"T101 R4W S33",36176,11,36,176,2014,2015
"T101 R4W S33",37036,1,37,36,2014,2015
"T101 R4W S33",37176,1,37,176,2014,2015
"T101 R4W S33",121122,1,121,122,2014,2015
"T101 R4W S33",141036,2,141,36,2014,2015
"T101 R4W S33",141176,103,141,176,2014,2015
"T101 R4W S33",176176,415,176,176,2014,2015
"T101 R4W S33",176036,10,176,36,2014,2015
"T101 R4W S33",1005,18,1,5,2014,2015
"T101 R4W S33",5001,6,5,1,2014,2015
"T101 R4W S33",36005,1,36,5,2014,2015
"T101 R4W S33",141142,15,141,142,2014,2015
"T101 R4W S33",1001,16,1,1,2014,2015
"T101 R4W S33",36001,6,36,1,2014,2015
"T101 R4W S33",1036,6,1,36,2014,2015
"T101 R4W S33",176001,10,176,1,2014,2015
"T101 R4W S33",176005,3,176,5,2014,2015
"T101 R4W S33",1176,17,1,176,2014,2015
"T101 R4W S33",141001,2,141,1,2014,2015
"T101 R4W S33",1141,1,1,141,2014,2015
"T101 R4W S33",53001,1,53,1,2014,2015
"T101 R4W S33",53036,1,53,36,2014,2015
"T101 R4W S33",53176,12,53,176,2014,2015
"T101 R4W S33",0,18,0,0,2015,2016
"T101 R4W S33",121121,59,121,121,2015,2016
"T101 R4W S33",141190,1,141,190,2015,2016
"T101 R4W S33",141141,2046,141,141,2015,2016
"T101 R4W S33",141152,1,141,152,2015,2016
"T101 R4W S33",190141,1,190,141,2015,2016
"T101 R4W S33",176176,527,176,176,2015,2016
"T101 R4W S33",141176,22,141,176,2015,2016
"T101 R4W S33",176195,1,176,195,2015,2016
"T101 R4W S33",36176,8,36,176,2015,2016
"T101 R4W S33",121122,5,121,122,2015,2016
"T101 R4W S33",122122,13,122,122,2015,2016
"T101 R4W S33",122121,1,122,121,2015,2016
"T101 R4W S33",141142,11,141,142,2015,2016
"T101 R4W S33",36036,20,36,36,2015,2016
"T101 R4W S33",142142,2,142,142,2015,2016
"T101 R4W S33",176036,1,176,36,2015,2016
"T101 R4W S33",176061,1,176,61,2015,2016
"T101 R4W S33",176141,15,176,141,2015,2016
"T101 R4W S33",122123,1,122,123,2015,2016
"T101 R4W S33",5005,1,5,5,2015,2016
"T101 R4W S33",5001,20,5,1,2015,2016
"T101 R4W S33",142141,13,142,141,2015,2016
"T101 R4W S33",1005,15,1,5,2015,2016
"T101 R4W S33",5176,1,5,176,2015,2016
"T101 R4W S33",1001,12,1,1,2015,2016
"T101 R4W S33",36021,1,36,21,2015,2016
"T101 R4W S33",36001,7,36,1,2015,2016
"T101 R4W S33",1176,14,1,176,2015,2016
"T101 R4W S33",141036,4,141,36,2015,2016
"T101 R4W S33",176001,14,176,1,2015,2016
"T101 R4W S33",0,18,0,0,2016,2017
"T101 R4W S33",121121,60,121,121,2016,2017
"T101 R4W S33",122122,12,122,122,2016,2017
"T101 R4W S33",123123,1,123,123,2016,2017
"T101 R4W S33",122121,6,122,121,2016,2017
"T101 R4W S33",36036,1,36,36,2016,2017
"T101 R4W S33",141141,2064,141,141,2016,2017
"T101 R4W S33",190176,1,190,176,2016,2017
"T101 R4W S33",176176,512,176,176,2016,2017
"T101 R4W S33",1111,1,1,111,2016,2017
"T101 R4W S33",5005,1,5,5,2016,2017
"T101 R4W S33",195001,1,195,1,2016,2017
"T101 R4W S33",141176,4,141,176,2016,2017
"T101 R4W S33",1005,10,1,5,2016,2017
"T101 R4W S33",1036,1,1,36,2016,2017
"T101 R4W S33",5001,14,5,1,2016,2017
"T101 R4W S33",5036,1,5,36,2016,2017
"T101 R4W S33",21005,1,21,5,2016,2017
"T101 R4W S33",36005,2,36,5,2016,2017
"T101 R4W S33",36037,1,36,37,2016,2017
"T101 R4W S33",176036,1,176,36,2016,2017
"T101 R4W S33",176005,10,176,5,2016,2017
"T101 R4W S33",1001,30,1,1,2016,2017
"T101 R4W S33",36176,3,36,176,2016,2017
"T101 R4W S33",36001,14,36,1,2016,2017
"T101 R4W S33",176141,49,176,141,2016,2017
"T101 R4W S33",141142,6,141,142,2016,2017
"T101 R4W S33",36141,4,36,141,2016,2017
"T101 R4W S33",141036,1,141,36,2016,2017
"T101 R4W S33",142141,12,142,141,2016,2017
"T101 R4W S33",152141,1,152,141,2016,2017
"T101 R4W S33",61036,1,61,36,2016,2017
"T101 R4W S33",142142,1,142,142,2016,2017
"T101 R4W S33",1176,11,1,176,2016,2017
"T101 R4W S33",0,18,0,0,2017,2018
"T101 R4W S33",121121,64,121,121,2017,2018
"T101 R4W S33",111141,1,111,141,2017,2018
"T101 R4W S33",122121,1,122,121,2017,2018
"T101 R4W S33",122122,11,122,122,2017,2018
"T101 R4W S33",123123,1,123,123,2017,2018
"T101 R4W S33",121122,2,121,122,2017,2018
"T101 R4W S33",141141,2067,141,141,2017,2018
"T101 R4W S33",142142,2,142,142,2017,2018
"T101 R4W S33",36036,4,36,36,2017,2018
"T101 R4W S33",176176,524,176,176,2017,2018
"T101 R4W S33",5001,10,5,1,2017,2018
"T101 R4W S33",5005,2,5,5,2017,2018
"T101 R4W S33",1001,13,1,1,2017,2018
"T101 R4W S33",5036,2,5,36,2017,2018
"T101 R4W S33",36176,2,36,176,2017,2018
"T101 R4W S33",141142,6,141,142,2017,2018
"T101 R4W S33",1005,28,1,5,2017,2018
"T101 R4W S33",176005,1,176,5,2017,2018
"T101 R4W S33",1036,11,1,36,2017,2018
"T101 R4W S33",176036,1,176,36,2017,2018
"T101 R4W S33",5176,10,5,176,2017,2018
"T101 R4W S33",37001,1,37,1,2017,2018
"T101 R4W S33",141001,2,141,1,2017,2018
"T101 R4W S33",141176,52,141,176,2017,2018
"T101 R4W S33",176152,1,176,152,2017,2018
"T101 R4W S33",141036,3,141,36,2017,2018
"T101 R4W S33",176141,1,176,141,2017,2018
"T101 R4W S33",1176,7,1,176,2017,2018
"T101 R4W S33",142141,5,142,141,2017,2018
"T101 R4W S33",176131,3,176,131,2017,2018
"T101 R4W S33",0,18,0,0,2018,2019
"T101 R4W S33",141121,6,141,121,2018,2019
"T101 R4W S33",121141,16,121,141,2018,2019
"T101 R4W S33",121176,11,121,176,2018,2019
"T101 R4W S33",122122,12,122,122,2018,2019
"T101 R4W S33",141141,2023,141,141,2018,2019
