"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S21",111111,132,111,111,2008,2009
"T104 R25W S21",111195,19,111,195,2008,2009
"T104 R25W S21",121121,110,121,121,2008,2009
"T104 R25W S21",141141,25,141,141,2008,2009
"T104 R25W S21",141190,2,141,190,2008,2009
"T104 R25W S21",190141,11,190,141,2008,2009
"T104 R25W S21",190190,2,190,190,2008,2009
"T104 R25W S21",190195,3,190,195,2008,2009
"T104 R25W S21",195111,3,195,111,2008,2009
"T104 R25W S21",195176,47,195,176,2008,2009
"T104 R25W S21",195195,72,195,195,2008,2009
"T104 R25W S21",190176,2,190,176,2008,2009
"T104 R25W S21",176195,50,176,195,2008,2009
"T104 R25W S21",176176,169,176,176,2008,2009
"T104 R25W S21",176005,12,176,5,2008,2009
"T104 R25W S21",176141,4,176,141,2008,2009
"T104 R25W S21",195005,2,195,5,2008,2009
"T104 R25W S21",5195,15,5,195,2008,2009
"T104 R25W S21",36176,1,36,176,2008,2009
"T104 R25W S21",122122,2,122,122,2008,2009
"T104 R25W S21",5176,92,5,176,2008,2009
"T104 R25W S21",122123,1,122,123,2008,2009
"T104 R25W S21",5005,41,5,5,2008,2009
"T104 R25W S21",1195,80,1,195,2008,2009
"T104 R25W S21",1001,126,1,1,2008,2009
"T104 R25W S21",1005,455,1,5,2008,2009
"T104 R25W S21",1176,65,1,176,2008,2009
"T104 R25W S21",5001,1272,5,1,2008,2009
"T104 R25W S21",195001,18,195,1,2008,2009
"T104 R25W S21",176001,18,176,1,2008,2009
"T104 R25W S21",111001,13,111,1,2008,2009
"T104 R25W S21",1121,3,1,121,2008,2009
"T104 R25W S21",111111,100,111,111,2009,2010
"T104 R25W S21",111195,17,111,195,2009,2010
"T104 R25W S21",121121,96,121,121,2009,2010
"T104 R25W S21",141141,8,141,141,2009,2010
"T104 R25W S21",141190,1,141,190,2009,2010
"T104 R25W S21",176195,14,176,195,2009,2010
"T104 R25W S21",195111,2,195,111,2009,2010
"T104 R25W S21",195176,138,195,176,2009,2010
"T104 R25W S21",195190,1,195,190,2009,2010
"T104 R25W S21",195195,88,195,195,2009,2010
"T104 R25W S21",195005,5,195,5,2009,2010
"T104 R25W S21",111176,18,111,176,2009,2010
"T104 R25W S21",141195,8,141,195,2009,2010
"T104 R25W S21",190005,3,190,5,2009,2010
"T104 R25W S21",5195,5,5,195,2009,2010
"T104 R25W S21",176176,293,176,176,2009,2010
"T104 R25W S21",190176,1,190,176,2009,2010
"T104 R25W S21",176005,15,176,5,2009,2010
"T104 R25W S21",141176,4,141,176,2009,2010
"T104 R25W S21",141121,19,141,121,2009,2010
"T104 R25W S21",195121,1,195,121,2009,2010
"T104 R25W S21",5005,39,5,5,2009,2010
"T104 R25W S21",5176,18,5,176,2009,2010
"T104 R25W S21",121176,14,121,176,2009,2010
"T104 R25W S21",5121,12,5,121,2009,2010
"T104 R25W S21",121005,2,121,5,2009,2010
"T104 R25W S21",122176,2,122,176,2009,2010
"T104 R25W S21",176001,15,176,1,2009,2010
"T104 R25W S21",195001,4,195,1,2009,2010
"T104 R25W S21",1005,1126,1,5,2009,2010
"T104 R25W S21",1176,28,1,176,2009,2010
"T104 R25W S21",5001,436,5,1,2009,2010
"T104 R25W S21",1001,255,1,1,2009,2010
"T104 R25W S21",1111,11,1,111,2009,2010
"T104 R25W S21",176121,39,176,121,2009,2010
"T104 R25W S21",121001,1,121,1,2009,2010
"T104 R25W S21",1195,16,1,195,2009,2010
"T104 R25W S21",123176,1,123,176,2009,2010
"T104 R25W S21",1121,8,1,121,2009,2010
"T104 R25W S21",1012,1,1,12,2009,2010
"T104 R25W S21",1053,2,1,53,2009,2010
"T104 R25W S21",111111,110,111,111,2010,2011
"T104 R25W S21",121121,96,121,121,2010,2011
"T104 R25W S21",121190,5,121,190,2010,2011
"T104 R25W S21",141190,1,141,190,2010,2011
"T104 R25W S21",176195,211,176,195,2010,2011
"T104 R25W S21",190141,2,190,141,2010,2011
"T104 R25W S21",195111,23,195,111,2010,2011
"T104 R25W S21",195195,104,195,195,2010,2011
"T104 R25W S21",5195,30,5,195,2010,2011
"T104 R25W S21",141141,6,141,141,2010,2011
"T104 R25W S21",195141,10,195,141,2010,2011
"T104 R25W S21",176111,23,176,111,2010,2011
"T104 R25W S21",195005,3,195,5,2010,2011
"T104 R25W S21",5141,3,5,141,2010,2011
"T104 R25W S21",176037,4,176,37,2010,2011
"T104 R25W S21",195176,3,195,176,2010,2011
"T104 R25W S21",111005,2,111,5,2010,2011
"T104 R25W S21",176005,15,176,5,2010,2011
"T104 R25W S21",176141,5,176,141,2010,2011
"T104 R25W S21",195001,5,195,1,2010,2011
"T104 R25W S21",141176,1,141,176,2010,2011
"T104 R25W S21",5111,1,5,111,2010,2011
"T104 R25W S21",121195,10,121,195,2010,2011
"T104 R25W S21",121176,32,121,176,2010,2011
"T104 R25W S21",121141,12,121,141,2010,2011
"T104 R25W S21",5005,51,5,5,2010,2011
"T104 R25W S21",121005,5,121,5,2010,2011
"T104 R25W S21",5001,1003,5,1,2010,2011
"T104 R25W S21",5037,2,5,37,2010,2011
"T104 R25W S21",5121,2,5,121,2010,2011
"T104 R25W S21",5024,80,5,24,2010,2011
"T104 R25W S21",176122,2,176,122,2010,2011
"T104 R25W S21",1001,147,1,1,2010,2011
"T104 R25W S21",176001,44,176,1,2010,2011
"T104 R25W S21",176176,198,176,176,2010,2011
"T104 R25W S21",176121,15,176,121,2010,2011
"T104 R25W S21",5176,17,5,176,2010,2011
"T104 R25W S21",1005,548,1,5,2010,2011
"T104 R25W S21",111001,1,111,1,2010,2011
"T104 R25W S21",121001,15,121,1,2010,2011
"T104 R25W S21",1195,3,1,195,2010,2011
"T104 R25W S21",1121,1,1,121,2010,2011
"T104 R25W S21",1176,12,1,176,2010,2011
"T104 R25W S21",12001,1,12,1,2010,2011
"T104 R25W S21",53001,1,53,1,2010,2011
"T104 R25W S21",5012,1,5,12,2010,2011
"T104 R25W S21",53024,1,53,24,2010,2011
"T104 R25W S21",111111,146,111,111,2011,2012
"T104 R25W S21",111195,11,111,195,2011,2012
"T104 R25W S21",141195,4,141,195,2011,2012
"T104 R25W S21",190190,2,190,190,2011,2012
"T104 R25W S21",195111,9,195,111,2011,2012
"T104 R25W S21",195195,219,195,195,2011,2012
"T104 R25W S21",121121,114,121,121,2011,2012
"T104 R25W S21",141141,13,141,141,2011,2012
"T104 R25W S21",5195,10,5,195,2011,2012
"T104 R25W S21",37195,3,37,195,2011,2012
"T104 R25W S21",176195,94,176,195,2011,2012
"T104 R25W S21",195176,98,195,176,2011,2012
"T104 R25W S21",122121,1,122,121,2011,2012
"T104 R25W S21",122122,1,122,122,2011,2012
"T104 R25W S21",1036,1,1,36,2011,2012
"T104 R25W S21",1195,7,1,195,2011,2012
"T104 R25W S21",5005,12,5,5,2011,2012
"T104 R25W S21",190176,4,190,176,2011,2012
"T104 R25W S21",37176,2,37,176,2011,2012
"T104 R25W S21",176111,1,176,111,2011,2012
"T104 R25W S21",141176,21,141,176,2011,2012
"T104 R25W S21",5001,598,5,1,2011,2012
"T104 R25W S21",1005,1029,1,5,2011,2012
"T104 R25W S21",1001,161,1,1,2011,2012
"T104 R25W S21",5121,1,5,121,2011,2012
"T104 R25W S21",1037,1,1,37,2011,2012
"T104 R25W S21",176005,4,176,5,2011,2012
"T104 R25W S21",176176,149,176,176,2011,2012
"T104 R25W S21",37001,1,37,1,2011,2012
"T104 R25W S21",195001,32,195,1,2011,2012
"T104 R25W S21",5176,3,5,176,2011,2012
"T104 R25W S21",176001,15,176,1,2011,2012
"T104 R25W S21",24001,81,24,1,2011,2012
"T104 R25W S21",1176,18,1,176,2011,2012
"T104 R25W S21",12001,1,12,1,2011,2012
"T104 R25W S21",111111,139,111,111,2012,2013
"T104 R25W S21",111195,17,111,195,2012,2013
"T104 R25W S21",141190,3,141,190,2012,2013
"T104 R25W S21",190141,1,190,141,2012,2013
"T104 R25W S21",190190,1,190,190,2012,2013
"T104 R25W S21",195111,158,195,111,2012,2013
"T104 R25W S21",195141,5,195,141,2012,2013
"T104 R25W S21",195195,161,195,195,2012,2013
"T104 R25W S21",121121,114,121,121,2012,2013
"T104 R25W S21",141141,10,141,141,2012,2013
"T104 R25W S21",176195,104,176,195,2012,2013
"T104 R25W S21",195005,4,195,5,2012,2013
"T104 R25W S21",195176,15,195,176,2012,2013
"T104 R25W S21",121122,2,121,122,2012,2013
"T104 R25W S21",176190,4,176,190,2012,2013
"T104 R25W S21",176141,18,176,141,2012,2013
"T104 R25W S21",195001,5,195,1,2012,2013
"T104 R25W S21",1005,199,1,5,2012,2013
"T104 R25W S21",5001,829,5,1,2012,2013
"T104 R25W S21",5005,210,5,5,2012,2013
"T104 R25W S21",5111,4,5,111,2012,2013
"T104 R25W S21",36111,1,36,111,2012,2013
"T104 R25W S21",176005,5,176,5,2012,2013
"T104 R25W S21",37111,1,37,111,2012,2013
"T104 R25W S21",176111,81,176,111,2012,2013
"T104 R25W S21",1001,678,1,1,2012,2013
"T104 R25W S21",1111,3,1,111,2012,2013
"T104 R25W S21",176001,7,176,1,2012,2013
"T104 R25W S21",5176,2,5,176,2012,2013
"T104 R25W S21",1195,7,1,195,2012,2013
"T104 R25W S21",122123,1,122,123,2012,2013
"T104 R25W S21",176176,76,176,176,2012,2013
"T104 R25W S21",1176,2,1,176,2012,2013
"T104 R25W S21",111111,153,111,111,2013,2014
"T104 R25W S21",111195,116,111,195,2013,2014
"T104 R25W S21",141190,4,141,190,2013,2014
"T104 R25W S21",141195,12,141,195,2013,2014
"T104 R25W S21",190141,2,190,141,2013,2014
"T104 R25W S21",190190,3,190,190,2013,2014
"T104 R25W S21",190195,3,190,195,2013,2014
"T104 R25W S21",195111,19,195,111,2013,2014
"T104 R25W S21",195141,1,195,141,2013,2014
"T104 R25W S21",195195,124,195,195,2013,2014
"T104 R25W S21",121121,114,121,121,2013,2014
"T104 R25W S21",141176,3,141,176,2013,2014
"T104 R25W S21",111176,102,111,176,2013,2014
"T104 R25W S21",176195,6,176,195,2013,2014
"T104 R25W S21",195001,5,195,1,2013,2014
"T104 R25W S21",195176,138,195,176,2013,2014
"T104 R25W S21",122121,1,122,121,2013,2014
"T104 R25W S21",122122,1,122,122,2013,2014
"T104 R25W S21",141005,1,141,5,2013,2014
"T104 R25W S21",141141,14,141,141,2013,2014
"T104 R25W S21",176176,85,176,176,2013,2014
"T104 R25W S21",195005,2,195,5,2013,2014
"T104 R25W S21",5001,231,5,1,2013,2014
"T104 R25W S21",5005,183,5,5,2013,2014
"T104 R25W S21",1001,777,1,1,2013,2014
"T104 R25W S21",1005,737,1,5,2013,2014
"T104 R25W S21",111001,10,111,1,2013,2014
"T104 R25W S21",111005,3,111,5,2013,2014
"T104 R25W S21",111037,3,111,37,2013,2014
"T104 R25W S21",123123,1,123,123,2013,2014
"T104 R25W S21",1176,4,1,176,2013,2014
"T104 R25W S21",1195,1,1,195,2013,2014
"T104 R25W S21",5176,4,5,176,2013,2014
"T104 R25W S21",176001,4,176,1,2013,2014
"T104 R25W S21",111111,153,111,111,2014,2015
"T104 R25W S21",111195,19,111,195,2014,2015
"T104 R25W S21",121121,113,121,121,2014,2015
"T104 R25W S21",141190,6,141,190,2014,2015
