"xCoords","yCoords","width","colorToUse"
1,6.4,2.08986415882968,"#ffd300"
1.2,6.4,2.08986415882968,"#ffd300"
1.4,6.4,2.08986415882968,"#ffd300"
2,6.4,2.08986415882968,"#ffd300"
1.8,6.4,2.08986415882968,"#ffd300"
1.6,6.4,2.08986415882968,"#ffd300"
1,6.4,1.32358063392546,"#AAAAAA"
1.2,5.8,1.32358063392546,"#AAAAAA"
1.4,5.8,1.32358063392546,"#AAAAAA"
2,1,1.32358063392546,"#ffd300"
1.8,1.6,1.32358063392546,"#ffd300"
1.6,1.6,1.32358063392546,"#ffd300"
1,6.4,1.70672239637757,"#4daf4a"
1.2,6.3,1.70672239637757,"#4daf4a"
1.4,6.3,1.70672239637757,"#4daf4a"
2,5.5,1.70672239637757,"#ffd300"
1.8,5.6,1.70672239637757,"#ffd300"
1.6,5.6,1.70672239637757,"#ffd300"
1,4.6,0.17415534656914,"#ffd300"
1.2,4.8,0.17415534656914,"#ffd300"
1.4,4.8,0.17415534656914,"#ffd300"
2,6.4,0.17415534656914,"#f781bf"
1.8,6.2,0.17415534656914,"#f781bf"
1.6,6.2,0.17415534656914,"#f781bf"
1,4.6,0.104493207941484,"#AAAAAA"
1.2,4.2,0.104493207941484,"#AAAAAA"
1.4,4.2,0.104493207941484,"#AAAAAA"
2,1,0.104493207941484,"#f781bf"
1.8,1.4,0.104493207941484,"#f781bf"
1.6,1.4,0.104493207941484,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,1.81121560431905,"#ffd300"
1.2,1.6,1.81121560431905,"#ffd300"
1.4,1.6,1.81121560431905,"#ffd300"
2,6.4,1.81121560431905,"#AAAAAA"
1.8,5.8,1.81121560431905,"#AAAAAA"
1.6,5.8,1.81121560431905,"#AAAAAA"
1,1,0.104493207941484,"#f781bf"
1.2,1.4,0.104493207941484,"#f781bf"
1.4,1.4,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#AAAAAA"
1.8,4.2,0.104493207941484,"#AAAAAA"
1.6,4.2,0.104493207941484,"#AAAAAA"
1,1,86.5552072448624,"#AAAAAA"
1.2,1,86.5552072448624,"#AAAAAA"
1.4,1,86.5552072448624,"#AAAAAA"
2,1,86.5552072448624,"#AAAAAA"
1.8,1,86.5552072448624,"#AAAAAA"
1.6,1,86.5552072448624,"#AAAAAA"
1,1,0.696621386276559,"#4daf4a"
1.2,1.5,0.696621386276559,"#4daf4a"
1.4,1.5,0.696621386276559,"#4daf4a"
2,5.5,0.696621386276559,"#AAAAAA"
1.8,5,0.696621386276559,"#AAAAAA"
1.6,5,0.696621386276559,"#AAAAAA"
1,5.5,5.15499825844653,"#ffd300"
1.2,5.6,5.15499825844653,"#ffd300"
1.4,5.6,5.15499825844653,"#ffd300"
2,6.4,5.15499825844653,"#4daf4a"
1.8,6.3,5.15499825844653,"#4daf4a"
1.6,6.3,5.15499825844653,"#4daf4a"
1,5.5,0.208986415882968,"#AAAAAA"
1.2,5,0.208986415882968,"#AAAAAA"
1.4,5,0.208986415882968,"#AAAAAA"
2,1,0.208986415882968,"#4daf4a"
1.8,1.5,0.208986415882968,"#4daf4a"
1.6,1.5,0.208986415882968,"#4daf4a"
1,5.5,0.0348310693138279,"#4daf4a"
1.2,5.5,0.0348310693138279,"#4daf4a"
1.4,5.5,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#4daf4a"
1.8,5.5,0.0348310693138279,"#4daf4a"
1.6,5.5,0.0348310693138279,"#4daf4a"
2,6.4,0.626959247648903,"#ffd300"
2.2,6.4,0.626959247648903,"#ffd300"
2.4,6.4,0.626959247648903,"#ffd300"
3,6.4,0.626959247648903,"#ffd300"
2.8,6.4,0.626959247648903,"#ffd300"
2.6,6.4,0.626959247648903,"#ffd300"
2,6.4,2.3685127133403,"#AAAAAA"
2.2,5.8,2.3685127133403,"#AAAAAA"
2.4,5.8,2.3685127133403,"#AAAAAA"
3,1,2.3685127133403,"#ffd300"
2.8,1.6,2.3685127133403,"#ffd300"
2.6,1.6,2.3685127133403,"#ffd300"
2,6.4,6.2347614071752,"#4daf4a"
2.2,6.3,6.2347614071752,"#4daf4a"
2.4,6.3,6.2347614071752,"#4daf4a"
3,5.5,6.2347614071752,"#ffd300"
2.8,5.6,6.2347614071752,"#ffd300"
2.6,5.6,6.2347614071752,"#ffd300"
2,4.6,0.0348310693138279,"#ffd300"
2.2,4.8,0.0348310693138279,"#ffd300"
2.4,4.8,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#f781bf"
2.8,6.2,0.0348310693138279,"#f781bf"
2.6,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.0696621386276559,"#AAAAAA"
2.2,4.2,0.0696621386276559,"#AAAAAA"
2.4,4.2,0.0696621386276559,"#AAAAAA"
3,1,0.0696621386276559,"#f781bf"
2.8,1.4,0.0696621386276559,"#f781bf"
2.6,1.4,0.0696621386276559,"#f781bf"
2,1,1.46290491118077,"#ffd300"
2.2,1.6,1.46290491118077,"#ffd300"
2.4,1.6,1.46290491118077,"#ffd300"
3,6.4,1.46290491118077,"#AAAAAA"
2.8,5.8,1.46290491118077,"#AAAAAA"
2.6,5.8,1.46290491118077,"#AAAAAA"
2,1,0.278648554510623,"#f781bf"
2.2,1.4,0.278648554510623,"#f781bf"
2.4,1.4,0.278648554510623,"#f781bf"
3,4.6,0.278648554510623,"#AAAAAA"
2.8,4.2,0.278648554510623,"#AAAAAA"
2.6,4.2,0.278648554510623,"#AAAAAA"
2,1,85.7192615813305,"#AAAAAA"
2.2,1,85.7192615813305,"#AAAAAA"
2.4,1,85.7192615813305,"#AAAAAA"
3,1,85.7192615813305,"#AAAAAA"
2.8,1,85.7192615813305,"#AAAAAA"
2.6,1,85.7192615813305,"#AAAAAA"
2,1,0.731452455590387,"#4daf4a"
2.2,1.5,0.731452455590387,"#4daf4a"
2.4,1.5,0.731452455590387,"#4daf4a"
3,5.5,0.731452455590387,"#AAAAAA"
2.8,5,0.731452455590387,"#AAAAAA"
2.6,5,0.731452455590387,"#AAAAAA"
2,5.5,1.77638453500522,"#ffd300"
2.2,5.6,1.77638453500522,"#ffd300"
2.4,5.6,1.77638453500522,"#ffd300"
3,6.4,1.77638453500522,"#4daf4a"
2.8,6.3,1.77638453500522,"#4daf4a"
2.6,6.3,1.77638453500522,"#4daf4a"
2,5.5,0.592128178335075,"#AAAAAA"
2.2,5,0.592128178335075,"#AAAAAA"
2.4,5,0.592128178335075,"#AAAAAA"
3,1,0.592128178335075,"#4daf4a"
2.8,1.5,0.592128178335075,"#4daf4a"
2.6,1.5,0.592128178335075,"#4daf4a"
2,5.5,0.104493207941484,"#4daf4a"
2.2,5.5,0.104493207941484,"#4daf4a"
2.4,5.5,0.104493207941484,"#4daf4a"
3,5.5,0.104493207941484,"#4daf4a"
2.8,5.5,0.104493207941484,"#4daf4a"
2.6,5.5,0.104493207941484,"#4daf4a"
3,6.4,0.208986415882968,"#ffd300"
3.2,6.4,0.208986415882968,"#ffd300"
3.4,6.4,0.208986415882968,"#ffd300"
4,6.4,0.208986415882968,"#ffd300"
3.8,6.4,0.208986415882968,"#ffd300"
3.6,6.4,0.208986415882968,"#ffd300"
