"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S35",121121,48,121,121,2008,2009
"T105 R7W S35",141141,1432,141,141,2008,2009
"T105 R7W S35",190141,1,190,141,2008,2009
"T105 R7W S35",141176,48,141,176,2008,2009
"T105 R7W S35",176176,868,176,176,2008,2009
"T105 R7W S35",176005,20,176,5,2008,2009
"T105 R7W S35",176036,3,176,36,2008,2009
"T105 R7W S35",176141,70,176,141,2008,2009
"T105 R7W S35",142141,1,142,141,2008,2009
"T105 R7W S35",36176,1,36,176,2008,2009
"T105 R7W S35",121122,2,121,122,2008,2009
"T105 R7W S35",122122,9,122,122,2008,2009
"T105 R7W S35",5176,6,5,176,2008,2009
"T105 R7W S35",122121,1,122,121,2008,2009
"T105 R7W S35",176131,1,176,131,2008,2009
"T105 R7W S35",111176,2,111,176,2008,2009
"T105 R7W S35",5005,1,5,5,2008,2009
"T105 R7W S35",36005,1,36,5,2008,2009
"T105 R7W S35",36001,5,36,1,2008,2009
"T105 R7W S35",1001,60,1,1,2008,2009
"T105 R7W S35",1005,49,1,5,2008,2009
"T105 R7W S35",1176,38,1,176,2008,2009
"T105 R7W S35",5001,148,5,1,2008,2009
"T105 R7W S35",176001,52,176,1,2008,2009
"T105 R7W S35",53176,1,53,176,2008,2009
"T105 R7W S35",36012,2,36,12,2008,2009
"T105 R7W S35",68141,1,68,141,2008,2009
"T105 R7W S35",121121,47,121,121,2009,2010
"T105 R7W S35",141141,1459,141,141,2009,2010
"T105 R7W S35",141190,1,141,190,2009,2010
"T105 R7W S35",176152,1,176,152,2009,2010
"T105 R7W S35",36176,2,36,176,2009,2010
"T105 R7W S35",176036,8,176,36,2009,2010
"T105 R7W S35",176141,78,176,141,2009,2010
"T105 R7W S35",176176,813,176,176,2009,2010
"T105 R7W S35",176005,21,176,5,2009,2010
"T105 R7W S35",122121,2,122,121,2009,2010
"T105 R7W S35",122122,9,122,122,2009,2010
"T105 R7W S35",141176,45,141,176,2009,2010
"T105 R7W S35",121122,2,121,122,2009,2010
"T105 R7W S35",5005,3,5,5,2009,2010
"T105 R7W S35",5176,17,5,176,2009,2010
"T105 R7W S35",176037,1,176,37,2009,2010
"T105 R7W S35",176001,42,176,1,2009,2010
