"xCoords","yCoords","width","colorToUse"
1,6.4,0.120048019207683,"#ffd300"
1.2,6.4,0.120048019207683,"#ffd300"
1.4,6.4,0.120048019207683,"#ffd300"
2,6.4,0.120048019207683,"#ffd300"
1.8,6.4,0.120048019207683,"#ffd300"
1.6,6.4,0.120048019207683,"#ffd300"
1,6.4,2.34093637454982,"#AAAAAA"
1.2,5.8,2.34093637454982,"#AAAAAA"
1.4,5.8,2.34093637454982,"#AAAAAA"
2,1,2.34093637454982,"#ffd300"
1.8,1.6,2.34093637454982,"#ffd300"
1.6,1.6,2.34093637454982,"#ffd300"
1,6.4,0.39015606242497,"#4daf4a"
1.2,6.3,0.39015606242497,"#4daf4a"
1.4,6.3,0.39015606242497,"#4daf4a"
2,5.5,0.39015606242497,"#ffd300"
1.8,5.6,0.39015606242497,"#ffd300"
1.6,5.6,0.39015606242497,"#ffd300"
1,4.6,0.0300120048019208,"#AAAAAA"
1.2,4.2,0.0300120048019208,"#AAAAAA"
1.4,4.2,0.0300120048019208,"#AAAAAA"
2,1,0.0300120048019208,"#f781bf"
1.8,1.4,0.0300120048019208,"#f781bf"
1.6,1.4,0.0300120048019208,"#f781bf"
1,1,12.8451380552221,"#ffd300"
1.2,1.6,12.8451380552221,"#ffd300"
1.4,1.6,12.8451380552221,"#ffd300"
2,6.4,12.8451380552221,"#AAAAAA"
1.8,5.8,12.8451380552221,"#AAAAAA"
1.6,5.8,12.8451380552221,"#AAAAAA"
1,1,0.330132052821128,"#f781bf"
1.2,1.4,0.330132052821128,"#f781bf"
1.4,1.4,0.330132052821128,"#f781bf"
2,4.6,0.330132052821128,"#AAAAAA"
1.8,4.2,0.330132052821128,"#AAAAAA"
1.6,4.2,0.330132052821128,"#AAAAAA"
1,1,56.062424969988,"#AAAAAA"
1.2,1,56.062424969988,"#AAAAAA"
1.4,1,56.062424969988,"#AAAAAA"
2,1,56.062424969988,"#AAAAAA"
1.8,1,56.062424969988,"#AAAAAA"
1.6,1,56.062424969988,"#AAAAAA"
1,1,13.6854741896759,"#4daf4a"
1.2,1.5,13.6854741896759,"#4daf4a"
1.4,1.5,13.6854741896759,"#4daf4a"
2,5.5,13.6854741896759,"#AAAAAA"
1.8,5,13.6854741896759,"#AAAAAA"
1.6,5,13.6854741896759,"#AAAAAA"
1,1,0.210084033613445,"#377eb8"
1.2,1.2,0.210084033613445,"#377eb8"
1.4,1.2,0.210084033613445,"#377eb8"
2,2.8,0.210084033613445,"#AAAAAA"
1.8,2.6,0.210084033613445,"#AAAAAA"
1.6,2.6,0.210084033613445,"#AAAAAA"
1,5.5,0.600240096038415,"#ffd300"
1.2,5.6,0.600240096038415,"#ffd300"
1.4,5.6,0.600240096038415,"#ffd300"
2,6.4,0.600240096038415,"#4daf4a"
1.8,6.3,0.600240096038415,"#4daf4a"
1.6,6.3,0.600240096038415,"#4daf4a"
1,5.5,0.0300120048019208,"#f781bf"
1.2,5.4,0.0300120048019208,"#f781bf"
1.4,5.4,0.0300120048019208,"#f781bf"
2,4.6,0.0300120048019208,"#4daf4a"
1.8,4.7,0.0300120048019208,"#4daf4a"
1.6,4.7,0.0300120048019208,"#4daf4a"
1,5.5,9.27370948379352,"#AAAAAA"
