"xCoords","yCoords","width","colorToUse"
1,6.4,12.7952062037363,"#ffd300"
1.2,6.4,12.7952062037363,"#ffd300"
1.4,6.4,12.7952062037363,"#ffd300"
2,6.4,12.7952062037363,"#ffd300"
1.8,6.4,12.7952062037363,"#ffd300"
1.6,6.4,12.7952062037363,"#ffd300"
1,6.4,0.0704970038773352,"#f781bf"
1.2,6.2,0.0704970038773352,"#f781bf"
1.4,6.2,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#ffd300"
1.8,4.8,0.0704970038773352,"#ffd300"
1.6,4.8,0.0704970038773352,"#ffd300"
1,6.4,3.8068382093761,"#AAAAAA"
1.2,5.8,3.8068382093761,"#AAAAAA"
1.4,5.8,3.8068382093761,"#AAAAAA"
2,1,3.8068382093761,"#ffd300"
1.8,1.6,3.8068382093761,"#ffd300"
1.6,1.6,3.8068382093761,"#ffd300"
1,6.4,30.9834332040888,"#4daf4a"
1.2,6.3,30.9834332040888,"#4daf4a"
1.4,6.3,30.9834332040888,"#4daf4a"
2,5.5,30.9834332040888,"#ffd300"
1.8,5.6,30.9834332040888,"#ffd300"
1.6,5.6,30.9834332040888,"#ffd300"
1,4.6,0.0352485019386676,"#ffd300"
1.2,4.8,0.0352485019386676,"#ffd300"
1.4,4.8,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
1.8,6.2,0.0352485019386676,"#f781bf"
1.6,6.2,0.0352485019386676,"#f781bf"
1,4.6,0.458230525202679,"#AAAAAA"
1.2,4.2,0.458230525202679,"#AAAAAA"
1.4,4.2,0.458230525202679,"#AAAAAA"
2,1,0.458230525202679,"#f781bf"
1.8,1.4,0.458230525202679,"#f781bf"
1.6,1.4,0.458230525202679,"#f781bf"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,1,0.211491011632006,"#ffd300"
1.2,1.6,0.211491011632006,"#ffd300"
1.4,1.6,0.211491011632006,"#ffd300"
2,6.4,0.211491011632006,"#AAAAAA"
1.8,5.8,0.211491011632006,"#AAAAAA"
1.6,5.8,0.211491011632006,"#AAAAAA"
1,1,0.281988015509341,"#f781bf"
1.2,1.4,0.281988015509341,"#f781bf"
1.4,1.4,0.281988015509341,"#f781bf"
2,4.6,0.281988015509341,"#AAAAAA"
1.8,4.2,0.281988015509341,"#AAAAAA"
1.6,4.2,0.281988015509341,"#AAAAAA"
1,1,29.3267536129715,"#AAAAAA"
1.2,1,29.3267536129715,"#AAAAAA"
1.4,1,29.3267536129715,"#AAAAAA"
2,1,29.3267536129715,"#AAAAAA"
1.8,1,29.3267536129715,"#AAAAAA"
1.6,1,29.3267536129715,"#AAAAAA"
1,1,0.458230525202679,"#4daf4a"
1.2,1.5,0.458230525202679,"#4daf4a"
1.4,1.5,0.458230525202679,"#4daf4a"
2,5.5,0.458230525202679,"#AAAAAA"
1.8,5,0.458230525202679,"#AAAAAA"
1.6,5,0.458230525202679,"#AAAAAA"
1,5.5,19.3161790623898,"#ffd300"
1.2,5.6,19.3161790623898,"#ffd300"
1.4,5.6,19.3161790623898,"#ffd300"
2,6.4,19.3161790623898,"#4daf4a"
1.8,6.3,19.3161790623898,"#4daf4a"
1.6,6.3,19.3161790623898,"#4daf4a"
1,5.5,0.986958054282693,"#AAAAAA"
1.2,5,0.986958054282693,"#AAAAAA"
1.4,5,0.986958054282693,"#AAAAAA"
2,1,0.986958054282693,"#4daf4a"
1.8,1.5,0.986958054282693,"#4daf4a"
1.6,1.5,0.986958054282693,"#4daf4a"
1,5.5,1.23369756785337,"#4daf4a"
1.2,5.5,1.23369756785337,"#4daf4a"
1.4,5.5,1.23369756785337,"#4daf4a"
2,5.5,1.23369756785337,"#4daf4a"
1.8,5.5,1.23369756785337,"#4daf4a"
1.6,5.5,1.23369756785337,"#4daf4a"
2,6.4,1.48043708142404,"#ffd300"
2.2,6.4,1.48043708142404,"#ffd300"
2.4,6.4,1.48043708142404,"#ffd300"
3,6.4,1.48043708142404,"#ffd300"
2.8,6.4,1.48043708142404,"#ffd300"
2.6,6.4,1.48043708142404,"#ffd300"
2,6.4,0.951709552344025,"#AAAAAA"
2.2,5.8,0.951709552344025,"#AAAAAA"
2.4,5.8,0.951709552344025,"#AAAAAA"
3,1,0.951709552344025,"#ffd300"
2.8,1.6,0.951709552344025,"#ffd300"
2.6,1.6,0.951709552344025,"#ffd300"
2,6.4,29.9259781459288,"#4daf4a"
2.2,6.3,29.9259781459288,"#4daf4a"
2.4,6.3,29.9259781459288,"#4daf4a"
3,5.5,29.9259781459288,"#ffd300"
2.8,5.6,29.9259781459288,"#ffd300"
2.6,5.6,29.9259781459288,"#ffd300"
2,4.6,0.352485019386676,"#AAAAAA"
2.2,4.2,0.352485019386676,"#AAAAAA"
2.4,4.2,0.352485019386676,"#AAAAAA"
3,1,0.352485019386676,"#f781bf"
2.8,1.4,0.352485019386676,"#f781bf"
2.6,1.4,0.352485019386676,"#f781bf"
2,1,1.16320056397603,"#ffd300"
2.2,1.6,1.16320056397603,"#ffd300"
2.4,1.6,1.16320056397603,"#ffd300"
