"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S16",121121,119,121,121,2008,2009
"T109 R28W S16",141141,220,141,141,2008,2009
"T109 R28W S16",141190,3,141,190,2008,2009
"T109 R28W S16",190141,9,190,141,2008,2009
"T109 R28W S16",190190,1,190,190,2008,2009
"T109 R28W S16",195176,54,195,176,2008,2009
"T109 R28W S16",195195,46,195,195,2008,2009
"T109 R28W S16",141176,1,141,176,2008,2009
"T109 R28W S16",176195,151,176,195,2008,2009
"T109 R28W S16",176176,209,176,176,2008,2009
"T109 R28W S16",176005,11,176,5,2008,2009
"T109 R28W S16",176036,7,176,36,2008,2009
"T109 R28W S16",176141,2,176,141,2008,2009
"T109 R28W S16",195005,2,195,5,2008,2009
"T109 R28W S16",195036,1,195,36,2008,2009
"T109 R28W S16",5195,8,5,195,2008,2009
"T109 R28W S16",36176,10,36,176,2008,2009
"T109 R28W S16",121122,6,121,122,2008,2009
"T109 R28W S16",122122,6,122,122,2008,2009
"T109 R28W S16",5176,17,5,176,2008,2009
"T109 R28W S16",36195,3,36,195,2008,2009
"T109 R28W S16",122121,1,122,121,2008,2009
"T109 R28W S16",176131,3,176,131,2008,2009
"T109 R28W S16",5005,35,5,5,2008,2009
"T109 R28W S16",36005,1,36,5,2008,2009
"T109 R28W S16",176111,1,176,111,2008,2009
"T109 R28W S16",36001,1,36,1,2008,2009
"T109 R28W S16",1036,2,1,36,2008,2009
"T109 R28W S16",1195,30,1,195,2008,2009
"T109 R28W S16",1001,363,1,1,2008,2009
"T109 R28W S16",1005,879,1,5,2008,2009
"T109 R28W S16",1176,71,1,176,2008,2009
"T109 R28W S16",5001,548,5,1,2008,2009
"T109 R28W S16",176001,5,176,1,2008,2009
"T109 R28W S16",1141,5,1,141,2008,2009
"T109 R28W S16",121001,1,121,1,2008,2009
"T109 R28W S16",5012,3,5,12,2008,2009
"T109 R28W S16",1053,2,1,53,2008,2009
"T109 R28W S16",121121,112,121,121,2009,2010
"T109 R28W S16",141141,233,141,141,2009,2010
"T109 R28W S16",141190,2,141,190,2009,2010
"T109 R28W S16",176195,84,176,195,2009,2010
"T109 R28W S16",190141,4,190,141,2009,2010
"T109 R28W S16",195176,128,195,176,2009,2010
"T109 R28W S16",195195,84,195,195,2009,2010
"T109 R28W S16",195005,14,195,5,2009,2010
"T109 R28W S16",195036,2,195,36,2009,2010
"T109 R28W S16",111176,1,111,176,2009,2010
"T109 R28W S16",141195,1,141,195,2009,2010
"T109 R28W S16",5195,6,5,195,2009,2010
"T109 R28W S16",36176,7,36,176,2009,2010
"T109 R28W S16",36195,3,36,195,2009,2010
"T109 R28W S16",121195,2,121,195,2009,2010
"T109 R28W S16",176036,6,176,36,2009,2010
"T109 R28W S16",176176,214,176,176,2009,2010
"T109 R28W S16",176005,29,176,5,2009,2010
"T109 R28W S16",5141,2,5,141,2009,2010
"T109 R28W S16",122122,12,122,122,2009,2010
"T109 R28W S16",121122,1,121,122,2009,2010
"T109 R28W S16",195121,1,195,121,2009,2010
"T109 R28W S16",5005,57,5,5,2009,2010
"T109 R28W S16",5176,26,5,176,2009,2010
"T109 R28W S16",121176,1,121,176,2009,2010
"T109 R28W S16",5121,1,5,121,2009,2010
"T109 R28W S16",121005,3,121,5,2009,2010
"T109 R28W S16",176001,22,176,1,2009,2010
"T109 R28W S16",195001,9,195,1,2009,2010
"T109 R28W S16",1005,849,1,5,2009,2010
"T109 R28W S16",1176,13,1,176,2009,2010
"T109 R28W S16",5001,836,5,1,2009,2010
"T109 R28W S16",1001,42,1,1,2009,2010
"T109 R28W S16",176121,6,176,121,2009,2010
"T109 R28W S16",121001,1,121,1,2009,2010
"T109 R28W S16",1195,11,1,195,2009,2010
"T109 R28W S16",176131,1,176,131,2009,2010
"T109 R28W S16",131176,1,131,176,2009,2010
"T109 R28W S16",1121,2,1,121,2009,2010
"T109 R28W S16",1152,1,1,152,2009,2010
"T109 R28W S16",53195,1,53,195,2009,2010
"T109 R28W S16",131001,1,131,1,2009,2010
"T109 R28W S16",12176,1,12,176,2009,2010
"T109 R28W S16",131121,1,131,121,2009,2010
"T109 R28W S16",53005,1,53,5,2009,2010
"T109 R28W S16",12005,2,12,5,2009,2010
