"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S17",111111,360,111,111,2008,2009
"T117 R29W S17",111195,4,111,195,2008,2009
"T117 R29W S17",121121,67,121,121,2008,2009
"T117 R29W S17",141141,227,141,141,2008,2009
"T117 R29W S17",141190,1,141,190,2008,2009
"T117 R29W S17",141195,5,141,195,2008,2009
"T117 R29W S17",195111,6,195,111,2008,2009
"T117 R29W S17",195141,6,195,141,2008,2009
"T117 R29W S17",195176,27,195,176,2008,2009
"T117 R29W S17",195195,30,195,195,2008,2009
"T117 R29W S17",141176,14,141,176,2008,2009
"T117 R29W S17",176195,13,176,195,2008,2009
"T117 R29W S17",176176,307,176,176,2008,2009
"T117 R29W S17",5141,10,5,141,2008,2009
"T117 R29W S17",141152,3,141,152,2008,2009
"T117 R29W S17",176005,80,176,5,2008,2009
"T117 R29W S17",176036,2,176,36,2008,2009
"T117 R29W S17",176141,38,176,141,2008,2009
"T117 R29W S17",195005,2,195,5,2008,2009
"T117 R29W S17",5195,1,5,195,2008,2009
"T117 R29W S17",142141,1,142,141,2008,2009
"T117 R29W S17",121122,3,121,122,2008,2009
"T117 R29W S17",122122,27,122,122,2008,2009
"T117 R29W S17",142176,1,142,176,2008,2009
"T117 R29W S17",176152,1,176,152,2008,2009
"T117 R29W S17",5176,25,5,176,2008,2009
"T117 R29W S17",37176,1,37,176,2008,2009
"T117 R29W S17",122121,2,122,121,2008,2009
"T117 R29W S17",23176,6,23,176,2008,2009
"T117 R29W S17",111176,3,111,176,2008,2009
"T117 R29W S17",5005,78,5,5,2008,2009
"T117 R29W S17",23001,48,23,1,2008,2009
"T117 R29W S17",23005,151,23,5,2008,2009
"T117 R29W S17",36005,6,36,5,2008,2009
"T117 R29W S17",111141,2,111,141,2008,2009
"T117 R29W S17",123123,1,123,123,2008,2009
"T117 R29W S17",141111,17,141,111,2008,2009
"T117 R29W S17",36001,1,36,1,2008,2009
"T117 R29W S17",121005,1,121,5,2008,2009
"T117 R29W S17",21005,1,21,5,2008,2009
"T117 R29W S17",21176,1,21,176,2008,2009
"T117 R29W S17",24005,1,24,5,2008,2009
"T117 R29W S17",1195,3,1,195,2008,2009
"T117 R29W S17",1001,4,1,1,2008,2009
"T117 R29W S17",1005,308,1,5,2008,2009
"T117 R29W S17",1176,5,1,176,2008,2009
"T117 R29W S17",28005,16,28,5,2008,2009
"T117 R29W S17",5001,819,5,1,2008,2009
"T117 R29W S17",152141,8,152,141,2008,2009
"T117 R29W S17",28176,2,28,176,2008,2009
"T117 R29W S17",37141,1,37,141,2008,2009
"T117 R29W S17",176001,19,176,1,2008,2009
"T117 R29W S17",27005,1,27,5,2008,2009
"T117 R29W S17",123176,1,123,176,2008,2009
"T117 R29W S17",28001,8,28,1,2008,2009
"T117 R29W S17",141001,3,141,1,2008,2009
"T117 R29W S17",53005,84,53,5,2008,2009
"T117 R29W S17",53176,2,53,176,2008,2009
"T117 R29W S17",111111,358,111,111,2009,2010
"T117 R29W S17",111195,13,111,195,2009,2010
"T117 R29W S17",121121,63,121,121,2009,2010
"T117 R29W S17",141141,255,141,141,2009,2010
"T117 R29W S17",141152,1,141,152,2009,2010
"T117 R29W S17",176195,25,176,195,2009,2010
"T117 R29W S17",190141,1,190,141,2009,2010
"T117 R29W S17",195111,3,195,111,2009,2010
"T117 R29W S17",195141,4,195,141,2009,2010
"T117 R29W S17",195176,13,195,176,2009,2010
"T117 R29W S17",195195,35,195,195,2009,2010
"T117 R29W S17",152141,3,152,141,2009,2010
"T117 R29W S17",195005,1,195,5,2009,2010
"T117 R29W S17",141195,10,141,195,2009,2010
"T117 R29W S17",111141,12,111,141,2009,2010
"T117 R29W S17",176111,4,176,111,2009,2010
"T117 R29W S17",5195,4,5,195,2009,2010
"T117 R29W S17",36176,2,36,176,2009,2010
"T117 R29W S17",121141,2,121,141,2009,2010
"T117 R29W S17",176036,1,176,36,2009,2010
"T117 R29W S17",176141,18,176,141,2009,2010
"T117 R29W S17",176176,308,176,176,2009,2010
"T117 R29W S17",176005,30,176,5,2009,2010
"T117 R29W S17",176023,7,176,23,2009,2010
"T117 R29W S17",5141,3,5,141,2009,2010
"T117 R29W S17",122121,9,122,121,2009,2010
"T117 R29W S17",122122,21,122,122,2009,2010
"T117 R29W S17",141176,11,141,176,2009,2010
"T117 R29W S17",152176,1,152,176,2009,2010
"T117 R29W S17",121122,2,121,122,2009,2010
"T117 R29W S17",5005,12,5,5,2009,2010
"T117 R29W S17",5023,364,5,23,2009,2010
"T117 R29W S17",5176,25,5,176,2009,2010
"T117 R29W S17",121023,1,121,23,2009,2010
"T117 R29W S17",123122,1,123,122,2009,2010
"T117 R29W S17",1023,58,1,23,2009,2010
"T117 R29W S17",141111,4,141,111,2009,2010
"T117 R29W S17",141005,12,141,5,2009,2010
"T117 R29W S17",176001,2,176,1,2009,2010
"T117 R29W S17",1005,792,1,5,2009,2010
"T117 R29W S17",1176,18,1,176,2009,2010
"T117 R29W S17",5001,321,5,1,2009,2010
"T117 R29W S17",1001,6,1,1,2009,2010
"T117 R29W S17",1111,2,1,111,2009,2010
"T117 R29W S17",121111,1,121,111,2009,2010
"T117 R29W S17",1195,5,1,195,2009,2010
"T117 R29W S17",1141,21,1,141,2009,2010
"T117 R29W S17",111111,354,111,111,2010,2011
"T117 R29W S17",111195,7,111,195,2010,2011
"T117 R29W S17",121121,65,121,121,2010,2011
"T117 R29W S17",141195,1,141,195,2010,2011
"T117 R29W S17",152141,1,152,141,2010,2011
"T117 R29W S17",176195,139,176,195,2010,2011
"T117 R29W S17",195111,8,195,111,2010,2011
"T117 R29W S17",195195,52,195,195,2010,2011
"T117 R29W S17",5195,2,5,195,2010,2011
"T117 R29W S17",36195,1,36,195,2010,2011
"T117 R29W S17",141141,293,141,141,2010,2011
"T117 R29W S17",195141,11,195,141,2010,2011
"T117 R29W S17",176111,1,176,111,2010,2011
"T117 R29W S17",195005,9,195,5,2010,2011
"T117 R29W S17",5141,27,5,141,2010,2011
"T117 R29W S17",141005,13,141,5,2010,2011
"T117 R29W S17",195036,1,195,36,2010,2011
"T117 R29W S17",141152,2,141,152,2010,2011
"T117 R29W S17",176023,8,176,23,2010,2011
"T117 R29W S17",176036,43,176,36,2010,2011
"T117 R29W S17",176037,5,176,37,2010,2011
"T117 R29W S17",195176,3,195,176,2010,2011
"T117 R29W S17",23195,1,23,195,2010,2011
"T117 R29W S17",121122,7,121,122,2010,2011
"T117 R29W S17",122122,9,122,122,2010,2011
"T117 R29W S17",176005,76,176,5,2010,2011
"T117 R29W S17",176141,12,176,141,2010,2011
"T117 R29W S17",122121,15,122,121,2010,2011
"T117 R29W S17",195001,8,195,1,2010,2011
"T117 R29W S17",141176,6,141,176,2010,2011
"T117 R29W S17",5111,4,5,111,2010,2011
"T117 R29W S17",111141,8,111,141,2010,2011
"T117 R29W S17",141111,2,141,111,2010,2011
"T117 R29W S17",5005,697,5,5,2010,2011
"T117 R29W S17",23005,427,23,5,2010,2011
"T117 R29W S17",5036,1,5,36,2010,2011
"T117 R29W S17",23121,1,23,121,2010,2011
"T117 R29W S17",5001,113,5,1,2010,2011
"T117 R29W S17",23001,1,23,1,2010,2011
"T117 R29W S17",176024,1,176,24,2010,2011
"T117 R29W S17",176001,27,176,1,2010,2011
"T117 R29W S17",176176,54,176,176,2010,2011
"T117 R29W S17",176152,8,176,152,2010,2011
"T117 R29W S17",176131,2,176,131,2010,2011
"T117 R29W S17",5176,3,5,176,2010,2011
"T117 R29W S17",1005,326,1,5,2010,2011
"T117 R29W S17",111001,2,111,1,2010,2011
"T117 R29W S17",111121,1,111,121,2010,2011
"T117 R29W S17",141001,2,141,1,2010,2011
"T117 R29W S17",176027,1,176,27,2010,2011
"T117 R29W S17",1141,3,1,141,2010,2011
"T117 R29W S17",176070,1,176,70,2010,2011
"T117 R29W S17",111111,354,111,111,2011,2012
"T117 R29W S17",111195,3,111,195,2011,2012
"T117 R29W S17",141195,5,141,195,2011,2012
"T117 R29W S17",195111,7,195,111,2011,2012
"T117 R29W S17",195141,3,195,141,2011,2012
"T117 R29W S17",195152,4,195,152,2011,2012
"T117 R29W S17",195195,167,195,195,2011,2012
"T117 R29W S17",121121,56,121,121,2011,2012
"T117 R29W S17",141141,328,141,141,2011,2012
"T117 R29W S17",5195,36,5,195,2011,2012
"T117 R29W S17",36195,39,36,195,2011,2012
"T117 R29W S17",152195,6,152,195,2011,2012
"T117 R29W S17",195037,1,195,37,2011,2012
"T117 R29W S17",5036,1,5,36,2011,2012
"T117 R29W S17",23195,6,23,195,2011,2012
"T117 R29W S17",37195,5,37,195,2011,2012
"T117 R29W S17",176195,49,176,195,2011,2012
"T117 R29W S17",195036,1,195,36,2011,2012
"T117 R29W S17",195176,16,195,176,2011,2012
"T117 R29W S17",24195,1,24,195,2011,2012
"T117 R29W S17",121122,26,121,122,2011,2012
"T117 R29W S17",122121,6,122,121,2011,2012
"T117 R29W S17",122122,10,122,122,2011,2012
"T117 R29W S17",1195,20,1,195,2011,2012
"T117 R29W S17",5005,5,5,5,2011,2012
"T117 R29W S17",152141,2,152,141,2011,2012
"T117 R29W S17",5111,1,5,111,2011,2012
"T117 R29W S17",111141,8,111,141,2011,2012
"T117 R29W S17",195005,1,195,5,2011,2012
"T117 R29W S17",5141,3,5,141,2011,2012
