"xCoords","yCoords","width","colorToUse"
1,6.4,0.171467764060357,"#ffd300"
1.2,6.4,0.171467764060357,"#ffd300"
1.4,6.4,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#ffd300"
1.8,6.4,0.171467764060357,"#ffd300"
1.6,6.4,0.171467764060357,"#ffd300"
1,6.4,1.16598079561043,"#AAAAAA"
1.2,5.8,1.16598079561043,"#AAAAAA"
1.4,5.8,1.16598079561043,"#AAAAAA"
2,1,1.16598079561043,"#ffd300"
1.8,1.6,1.16598079561043,"#ffd300"
1.6,1.6,1.16598079561043,"#ffd300"
1,6.4,25.4458161865569,"#4daf4a"
1.2,6.3,25.4458161865569,"#4daf4a"
1.4,6.3,25.4458161865569,"#4daf4a"
2,5.5,25.4458161865569,"#ffd300"
1.8,5.6,25.4458161865569,"#ffd300"
1.6,5.6,25.4458161865569,"#ffd300"
1,1.9,0.0685871056241426,"#e41a1c"
1.2,1.9,0.0685871056241426,"#e41a1c"
1.4,1.9,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#e41a1c"
1.8,1.9,0.0685871056241426,"#e41a1c"
1.6,1.9,0.0685871056241426,"#e41a1c"
1,1.9,0.102880658436214,"#4daf4a"
1.2,2.3,0.102880658436214,"#4daf4a"
1.4,2.3,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#e41a1c"
1.8,5.1,0.102880658436214,"#e41a1c"
1.6,5.1,0.102880658436214,"#e41a1c"
1,1.9,0.0685871056241426,"#a65628"
1.2,2.1,0.0685871056241426,"#a65628"
1.4,2.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#e41a1c"
1.8,3.5,0.0685871056241426,"#e41a1c"
1.6,3.5,0.0685871056241426,"#e41a1c"
1,4.6,0.0685871056241426,"#ffd300"
1.2,4.8,0.0685871056241426,"#ffd300"
1.4,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
1.8,6.2,0.0685871056241426,"#f781bf"
1.6,6.2,0.0685871056241426,"#f781bf"
1,4.6,3.01783264746228,"#f781bf"
1.2,4.6,3.01783264746228,"#f781bf"
1.4,4.6,3.01783264746228,"#f781bf"
2,4.6,3.01783264746228,"#f781bf"
1.8,4.6,3.01783264746228,"#f781bf"
1.6,4.6,3.01783264746228,"#f781bf"
1,4.6,0.137174211248285,"#AAAAAA"
1.2,4.2,0.137174211248285,"#AAAAAA"
1.4,4.2,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#f781bf"
1.8,1.4,0.137174211248285,"#f781bf"
1.6,1.4,0.137174211248285,"#f781bf"
1,4.6,0.102880658436214,"#4daf4a"
1.2,4.7,0.102880658436214,"#4daf4a"
1.4,4.7,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#f781bf"
1.8,5.4,0.102880658436214,"#f781bf"
1.6,5.4,0.102880658436214,"#f781bf"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,0.685871056241427,"#ffd300"
1.2,1.6,0.685871056241427,"#ffd300"
1.4,1.6,0.685871056241427,"#ffd300"
2,6.4,0.685871056241427,"#AAAAAA"
1.8,5.8,0.685871056241427,"#AAAAAA"
1.6,5.8,0.685871056241427,"#AAAAAA"
1,1,0.0342935528120713,"#e41a1c"
1.2,1.1,0.0342935528120713,"#e41a1c"
1.4,1.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#AAAAAA"
1.8,1.8,0.0342935528120713,"#AAAAAA"
1.6,1.8,0.0342935528120713,"#AAAAAA"
