"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S22",121121,245,121,121,2008,2009
"T120 R43W S22",195176,319,195,176,2008,2009
"T120 R43W S22",195195,329,195,195,2008,2009
"T120 R43W S22",37195,3,37,195,2008,2009
"T120 R43W S22",176195,111,176,195,2008,2009
"T120 R43W S22",195037,1,195,37,2008,2009
"T120 R43W S22",176176,333,176,176,2008,2009
"T120 R43W S22",23195,1,23,195,2008,2009
"T120 R43W S22",37037,1,37,37,2008,2009
"T120 R43W S22",176005,52,176,5,2008,2009
"T120 R43W S22",195005,25,195,5,2008,2009
"T120 R43W S22",5195,12,5,195,2008,2009
"T120 R43W S22",36176,4,36,176,2008,2009
"T120 R43W S22",59176,4,59,176,2008,2009
"T120 R43W S22",121122,1,121,122,2008,2009
"T120 R43W S22",122122,90,122,122,2008,2009
"T120 R43W S22",176023,3,176,23,2008,2009
"T120 R43W S22",176037,1,176,37,2008,2009
"T120 R43W S22",5176,17,5,176,2008,2009
"T120 R43W S22",37176,80,37,176,2008,2009
"T120 R43W S22",122123,8,122,123,2008,2009
"T120 R43W S22",176131,7,176,131,2008,2009
"T120 R43W S22",37023,1,37,23,2008,2009
"T120 R43W S22",5005,243,5,5,2008,2009
"T120 R43W S22",23005,67,23,5,2008,2009
"T120 R43W S22",5037,1,5,37,2008,2009
"T120 R43W S22",36005,2,36,5,2008,2009
"T120 R43W S22",123122,4,123,122,2008,2009
"T120 R43W S22",123123,63,123,123,2008,2009
"T120 R43W S22",124123,2,124,123,2008,2009
"T120 R43W S22",36001,2,36,1,2008,2009
"T120 R43W S22",42005,3,42,5,2008,2009
"T120 R43W S22",24005,1,24,5,2008,2009
"T120 R43W S22",42023,2,42,23,2008,2009
"T120 R43W S22",37005,1,37,5,2008,2009
"T120 R43W S22",42042,2,42,42,2008,2009
"T120 R43W S22",1195,19,1,195,2008,2009
"T120 R43W S22",1001,5,1,1,2008,2009
"T120 R43W S22",1005,742,1,5,2008,2009
"T120 R43W S22",176042,1,176,42,2008,2009
"T120 R43W S22",123124,1,123,124,2008,2009
"T120 R43W S22",124124,28,124,124,2008,2009
"T120 R43W S22",1176,15,1,176,2008,2009
"T120 R43W S22",5001,23,5,1,2008,2009
"T120 R43W S22",195001,13,195,1,2008,2009
"T120 R43W S22",123121,2,123,121,2008,2009
"T120 R43W S22",176001,7,176,1,2008,2009
"T120 R43W S22",59121,1,59,121,2008,2009
"T120 R43W S22",176039,4,176,39,2008,2009
"T120 R43W S22",131176,3,131,176,2008,2009
"T120 R43W S22",176121,1,176,121,2008,2009
"T120 R43W S22",121123,1,121,123,2008,2009
"T120 R43W S22",195121,1,195,121,2008,2009
"T120 R43W S22",37121,1,37,121,2008,2009
"T120 R43W S22",131122,3,131,122,2008,2009
"T120 R43W S22",131123,1,131,123,2008,2009
"T120 R43W S22",37131,1,37,131,2008,2009
"T120 R43W S22",37039,2,37,39,2008,2009
"T120 R43W S22",121121,217,121,121,2009,2010
"T120 R43W S22",176195,242,176,195,2009,2010
"T120 R43W S22",195111,3,195,111,2009,2010
"T120 R43W S22",195176,103,195,176,2009,2010
"T120 R43W S22",195195,328,195,195,2009,2010
"T120 R43W S22",195005,21,195,5,2009,2010
"T120 R43W S22",195036,1,195,36,2009,2010
"T120 R43W S22",37195,1,37,195,2009,2010
"T120 R43W S22",5195,29,5,195,2009,2010
"T120 R43W S22",121195,4,121,195,2009,2010
"T120 R43W S22",176036,3,176,36,2009,2010
"T120 R43W S22",176176,454,176,176,2009,2010
"T120 R43W S22",176005,35,176,5,2009,2010
"T120 R43W S22",195037,1,195,37,2009,2010
"T120 R43W S22",37176,2,37,176,2009,2010
"T120 R43W S22",122121,1,122,121,2009,2010
"T120 R43W S22",122122,84,122,122,2009,2010
"T120 R43W S22",122195,2,122,195,2009,2010
"T120 R43W S22",23176,4,23,176,2009,2010
"T120 R43W S22",1042,2,1,42,2009,2010
"T120 R43W S22",5005,243,5,5,2009,2010
"T120 R43W S22",5023,35,5,23,2009,2010
"T120 R43W S22",5176,214,5,176,2009,2010
"T120 R43W S22",42005,1,42,5,2009,2010
"T120 R43W S22",42176,1,42,176,2009,2010
"T120 R43W S22",121176,28,121,176,2009,2010
"T120 R43W S22",123122,7,123,122,2009,2010
"T120 R43W S22",123123,53,123,123,2009,2010
"T120 R43W S22",123124,2,123,124,2009,2010
"T120 R43W S22",5121,1,5,121,2009,2010
"T120 R43W S22",121005,1,121,5,2009,2010
"T120 R43W S22",122176,8,122,176,2009,2010
"T120 R43W S22",5036,1,5,36,2009,2010
"T120 R43W S22",176037,3,176,37,2009,2010
"T120 R43W S22",176001,33,176,1,2009,2010
"T120 R43W S22",195001,18,195,1,2009,2010
"T120 R43W S22",1005,31,1,5,2009,2010
"T120 R43W S22",5037,2,5,37,2009,2010
"T120 R43W S22",1176,8,1,176,2009,2010
"T120 R43W S22",122005,2,122,5,2009,2010
"T120 R43W S22",124122,1,124,122,2009,2010
"T120 R43W S22",5001,609,5,1,2009,2010
"T120 R43W S22",176087,1,176,87,2009,2010
"T120 R43W S22",1001,7,1,1,2009,2010
"T120 R43W S22",121037,1,121,37,2009,2010
"T120 R43W S22",124124,27,124,124,2009,2010
"T120 R43W S22",42195,1,42,195,2009,2010
"T120 R43W S22",1195,2,1,195,2009,2010
"T120 R43W S22",5087,2,5,87,2009,2010
"T120 R43W S22",37001,1,37,1,2009,2010
"T120 R43W S22",39176,6,39,176,2009,2010
"T120 R43W S22",123121,3,123,121,2009,2010
