"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S22",121121,231,121,121,2008,2009
"T105 R30W S22",141141,27,141,141,2008,2009
"T105 R30W S22",141190,3,141,190,2008,2009
"T105 R30W S22",190141,4,190,141,2008,2009
"T105 R30W S22",195176,9,195,176,2008,2009
"T105 R30W S22",195195,38,195,195,2008,2009
"T105 R30W S22",141176,1,141,176,2008,2009
"T105 R30W S22",176195,23,176,195,2008,2009
"T105 R30W S22",176176,15,176,176,2008,2009
"T105 R30W S22",5141,1,5,141,2008,2009
"T105 R30W S22",176005,12,176,5,2008,2009
"T105 R30W S22",176141,2,176,141,2008,2009
"T105 R30W S22",195005,18,195,5,2008,2009
"T105 R30W S22",195036,1,195,36,2008,2009
"T105 R30W S22",195131,11,195,131,2008,2009
"T105 R30W S22",5195,7,5,195,2008,2009
"T105 R30W S22",121122,1,121,122,2008,2009
"T105 R30W S22",122122,6,122,122,2008,2009
"T105 R30W S22",5176,12,5,176,2008,2009
"T105 R30W S22",122123,6,122,123,2008,2009
"T105 R30W S22",5005,21,5,5,2008,2009
"T105 R30W S22",121005,2,121,5,2008,2009
"T105 R30W S22",1001,8,1,1,2008,2009
"T105 R30W S22",1005,1479,1,5,2008,2009
"T105 R30W S22",1176,1,1,176,2008,2009
"T105 R30W S22",5001,990,5,1,2008,2009
"T105 R30W S22",195001,9,195,1,2008,2009
"T105 R30W S22",5121,1,5,121,2008,2009
"T105 R30W S22",176001,3,176,1,2008,2009
"T105 R30W S22",1190,1,1,190,2008,2009
"T105 R30W S22",121123,1,121,123,2008,2009
"T105 R30W S22",1121,10,1,121,2008,2009
"T105 R30W S22",12131,1,12,131,2008,2009
"T105 R30W S22",121121,215,121,121,2009,2010
"T105 R30W S22",141141,11,141,141,2009,2010
"T105 R30W S22",141190,17,141,190,2009,2010
"T105 R30W S22",176195,4,176,195,2009,2010
"T105 R30W S22",190141,2,190,141,2009,2010
"T105 R30W S22",195176,22,195,176,2009,2010
"T105 R30W S22",195195,20,195,195,2009,2010
"T105 R30W S22",195005,8,195,5,2009,2010
"T105 R30W S22",5195,10,5,195,2009,2010
"T105 R30W S22",36195,1,36,195,2009,2010
"T105 R30W S22",121141,9,121,141,2009,2010
"T105 R30W S22",121195,1,121,195,2009,2010
"T105 R30W S22",176141,1,176,141,2009,2010
"T105 R30W S22",176176,10,176,176,2009,2010
"T105 R30W S22",190176,1,190,176,2009,2010
"T105 R30W S22",176005,3,176,5,2009,2010
"T105 R30W S22",195037,5,195,37,2009,2010
"T105 R30W S22",121190,1,121,190,2009,2010
"T105 R30W S22",122122,6,122,122,2009,2010
"T105 R30W S22",131195,3,131,195,2009,2010
"T105 R30W S22",141176,1,141,176,2009,2010
"T105 R30W S22",141121,4,141,121,2009,2010
"T105 R30W S22",195121,11,195,121,2009,2010
"T105 R30W S22",5005,16,5,5,2009,2010
"T105 R30W S22",5176,2,5,176,2009,2010
"T105 R30W S22",121176,5,121,176,2009,2010
"T105 R30W S22",123122,5,123,122,2009,2010
"T105 R30W S22",123123,1,123,123,2009,2010
"T105 R30W S22",5121,4,5,121,2009,2010
"T105 R30W S22",121005,1,121,5,2009,2010
"T105 R30W S22",122176,1,122,176,2009,2010
"T105 R30W S22",176037,3,176,37,2009,2010
"T105 R30W S22",176001,5,176,1,2009,2010
"T105 R30W S22",195001,2,195,1,2009,2010
"T105 R30W S22",1005,951,1,5,2009,2010
"T105 R30W S22",1176,6,1,176,2009,2010
"T105 R30W S22",5001,1500,5,1,2009,2010
"T105 R30W S22",1001,50,1,1,2009,2010
"T105 R30W S22",176121,12,176,121,2009,2010
"T105 R30W S22",121001,10,121,1,2009,2010
"T105 R30W S22",1195,2,1,195,2009,2010
"T105 R30W S22",141001,1,141,1,2009,2010
"T105 R30W S22",123176,1,123,176,2009,2010
"T105 R30W S22",131176,4,131,176,2009,2010
"T105 R30W S22",190001,1,190,1,2009,2010
"T105 R30W S22",1121,1,1,121,2009,2010
"T105 R30W S22",131001,1,131,1,2009,2010
"T105 R30W S22",131037,3,131,37,2009,2010
"T105 R30W S22",131121,1,131,121,2009,2010
"T105 R30W S22",121121,210,121,121,2010,2011
"T105 R30W S22",141190,4,141,190,2010,2011
"T105 R30W S22",176195,30,176,195,2010,2011
"T105 R30W S22",190141,13,190,141,2010,2011
"T105 R30W S22",190190,3,190,190,2010,2011
"T105 R30W S22",195195,31,195,195,2010,2011
"T105 R30W S22",5195,8,5,195,2010,2011
"T105 R30W S22",141141,8,141,141,2010,2011
