"xCoords","yCoords","width","colorToUse"
1,6.4,0.27072758037225,"#ffd300"
1.2,6.4,0.27072758037225,"#ffd300"
1.4,6.4,0.27072758037225,"#ffd300"
2,6.4,0.27072758037225,"#ffd300"
1.8,6.4,0.27072758037225,"#ffd300"
1.6,6.4,0.27072758037225,"#ffd300"
1,6.4,0.406091370558376,"#AAAAAA"
1.2,5.8,0.406091370558376,"#AAAAAA"
1.4,5.8,0.406091370558376,"#AAAAAA"
2,1,0.406091370558376,"#ffd300"
1.8,1.6,0.406091370558376,"#ffd300"
1.6,1.6,0.406091370558376,"#ffd300"
1,6.4,50.0507614213198,"#4daf4a"
1.2,6.3,50.0507614213198,"#4daf4a"
1.4,6.3,50.0507614213198,"#4daf4a"
2,5.5,50.0507614213198,"#ffd300"
1.8,5.6,50.0507614213198,"#ffd300"
1.6,5.6,50.0507614213198,"#ffd300"
1,1,0.406091370558376,"#ffd300"
1.2,1.6,0.406091370558376,"#ffd300"
1.4,1.6,0.406091370558376,"#ffd300"
2,6.4,0.406091370558376,"#AAAAAA"
1.8,5.8,0.406091370558376,"#AAAAAA"
1.6,5.8,0.406091370558376,"#AAAAAA"
1,1,0.0338409475465313,"#f781bf"
1.2,1.4,0.0338409475465313,"#f781bf"
1.4,1.4,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#AAAAAA"
1.8,4.2,0.0338409475465313,"#AAAAAA"
1.6,4.2,0.0338409475465313,"#AAAAAA"
1,1,12.8257191201354,"#AAAAAA"
1.2,1,12.8257191201354,"#AAAAAA"
1.4,1,12.8257191201354,"#AAAAAA"
2,1,12.8257191201354,"#AAAAAA"
1.8,1,12.8257191201354,"#AAAAAA"
1.6,1,12.8257191201354,"#AAAAAA"
1,1,1.082910321489,"#4daf4a"
1.2,1.5,1.082910321489,"#4daf4a"
1.4,1.5,1.082910321489,"#4daf4a"
2,5.5,1.082910321489,"#AAAAAA"
1.8,5,1.082910321489,"#AAAAAA"
1.6,5,1.082910321489,"#AAAAAA"
1,5.5,33.502538071066,"#ffd300"
1.2,5.6,33.502538071066,"#ffd300"
1.4,5.6,33.502538071066,"#ffd300"
2,6.4,33.502538071066,"#4daf4a"
1.8,6.3,33.502538071066,"#4daf4a"
1.6,6.3,33.502538071066,"#4daf4a"
1,5.5,0.710659898477157,"#AAAAAA"
1.2,5,0.710659898477157,"#AAAAAA"
1.4,5,0.710659898477157,"#AAAAAA"
2,1,0.710659898477157,"#4daf4a"
1.8,1.5,0.710659898477157,"#4daf4a"
1.6,1.5,0.710659898477157,"#4daf4a"
1,5.5,0.710659898477157,"#4daf4a"
1.2,5.5,0.710659898477157,"#4daf4a"
1.4,5.5,0.710659898477157,"#4daf4a"
2,5.5,0.710659898477157,"#4daf4a"
1.8,5.5,0.710659898477157,"#4daf4a"
1.6,5.5,0.710659898477157,"#4daf4a"
2,6.4,1.69204737732657,"#ffd300"
2.2,6.4,1.69204737732657,"#ffd300"
2.4,6.4,1.69204737732657,"#ffd300"
3,6.4,1.69204737732657,"#ffd300"
2.8,6.4,1.69204737732657,"#ffd300"
2.6,6.4,1.69204737732657,"#ffd300"
2,6.4,0.304568527918782,"#AAAAAA"
2.2,5.8,0.304568527918782,"#AAAAAA"
2.4,5.8,0.304568527918782,"#AAAAAA"
3,1,0.304568527918782,"#ffd300"
2.8,1.6,0.304568527918782,"#ffd300"
2.6,1.6,0.304568527918782,"#ffd300"
2,6.4,32.1827411167513,"#4daf4a"
2.2,6.3,32.1827411167513,"#4daf4a"
2.4,6.3,32.1827411167513,"#4daf4a"
3,5.5,32.1827411167513,"#ffd300"
2.8,5.6,32.1827411167513,"#ffd300"
2.6,5.6,32.1827411167513,"#ffd300"
2,4.6,0.0338409475465313,"#AAAAAA"
2.2,4.2,0.0338409475465313,"#AAAAAA"
2.4,4.2,0.0338409475465313,"#AAAAAA"
3,1,0.0338409475465313,"#f781bf"
2.8,1.4,0.0338409475465313,"#f781bf"
2.6,1.4,0.0338409475465313,"#f781bf"
2,1,0.676818950930626,"#ffd300"
2.2,1.6,0.676818950930626,"#ffd300"
2.4,1.6,0.676818950930626,"#ffd300"
3,6.4,0.676818950930626,"#AAAAAA"
2.8,5.8,0.676818950930626,"#AAAAAA"
2.6,5.8,0.676818950930626,"#AAAAAA"
2,1,12.8595600676819,"#AAAAAA"
2.2,1,12.8595600676819,"#AAAAAA"
2.4,1,12.8595600676819,"#AAAAAA"
3,1,12.8595600676819,"#AAAAAA"
2.8,1,12.8595600676819,"#AAAAAA"
2.6,1,12.8595600676819,"#AAAAAA"
2,1,0.406091370558376,"#4daf4a"
2.2,1.5,0.406091370558376,"#4daf4a"
2.4,1.5,0.406091370558376,"#4daf4a"
3,5.5,0.406091370558376,"#AAAAAA"
2.8,5,0.406091370558376,"#AAAAAA"
2.6,5,0.406091370558376,"#AAAAAA"
2,5.5,50.761421319797,"#ffd300"
2.2,5.6,50.761421319797,"#ffd300"
2.4,5.6,50.761421319797,"#ffd300"
3,6.4,50.761421319797,"#4daf4a"
2.8,6.3,50.761421319797,"#4daf4a"
2.6,6.3,50.761421319797,"#4daf4a"
2,5.5,0.541455160744501,"#AAAAAA"
2.2,5,0.541455160744501,"#AAAAAA"
2.4,5,0.541455160744501,"#AAAAAA"
3,1,0.541455160744501,"#4daf4a"
2.8,1.5,0.541455160744501,"#4daf4a"
2.6,1.5,0.541455160744501,"#4daf4a"
2,5.5,0.541455160744501,"#4daf4a"
2.2,5.5,0.541455160744501,"#4daf4a"
2.4,5.5,0.541455160744501,"#4daf4a"
3,5.5,0.541455160744501,"#4daf4a"
2.8,5.5,0.541455160744501,"#4daf4a"
2.6,5.5,0.541455160744501,"#4daf4a"
3,6.4,2.77495769881557,"#ffd300"
3.2,6.4,2.77495769881557,"#ffd300"
3.4,6.4,2.77495769881557,"#ffd300"
4,6.4,2.77495769881557,"#ffd300"
3.8,6.4,2.77495769881557,"#ffd300"
