"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S31",121121,48,121,121,2008,2009
"T121 R29W S31",141141,175,141,141,2008,2009
"T121 R29W S31",141195,4,141,195,2008,2009
"T121 R29W S31",195176,6,195,176,2008,2009
"T121 R29W S31",195195,2,195,195,2008,2009
"T121 R29W S31",141176,6,141,176,2008,2009
"T121 R29W S31",176195,7,176,195,2008,2009
"T121 R29W S31",176176,162,176,176,2008,2009
"T121 R29W S31",176005,15,176,5,2008,2009
"T121 R29W S31",176036,1,176,36,2008,2009
"T121 R29W S31",176141,3,176,141,2008,2009
"T121 R29W S31",195005,3,195,5,2008,2009
"T121 R29W S31",5195,1,5,195,2008,2009
"T121 R29W S31",121122,1,121,122,2008,2009
"T121 R29W S31",122122,27,122,122,2008,2009
"T121 R29W S31",141005,1,141,5,2008,2009
"T121 R29W S31",5176,6,5,176,2008,2009
"T121 R29W S31",122121,3,122,121,2008,2009
"T121 R29W S31",5005,13,5,5,2008,2009
"T121 R29W S31",1001,656,1,1,2008,2009
"T121 R29W S31",1005,1176,1,5,2008,2009
"T121 R29W S31",1176,34,1,176,2008,2009
"T121 R29W S31",5001,456,5,1,2008,2009
"T121 R29W S31",176001,19,176,1,2008,2009
"T121 R29W S31",1122,2,1,122,2008,2009
"T121 R29W S31",121001,2,121,1,2008,2009
"T121 R29W S31",121121,49,121,121,2009,2010
"T121 R29W S31",141141,153,141,141,2009,2010
"T121 R29W S31",141152,17,141,152,2009,2010
"T121 R29W S31",176195,3,176,195,2009,2010
"T121 R29W S31",195141,4,195,141,2009,2010
"T121 R29W S31",195176,9,195,176,2009,2010
"T121 R29W S31",141195,1,141,195,2009,2010
"T121 R29W S31",176152,6,176,152,2009,2010
"T121 R29W S31",5195,3,5,195,2009,2010
"T121 R29W S31",36176,1,36,176,2009,2010
"T121 R29W S31",121141,2,121,141,2009,2010
"T121 R29W S31",176141,5,176,141,2009,2010
"T121 R29W S31",176176,161,176,176,2009,2010
"T121 R29W S31",176005,9,176,5,2009,2010
"T121 R29W S31",5141,1,5,141,2009,2010
"T121 R29W S31",122121,26,122,121,2009,2010
"T121 R29W S31",122122,4,122,122,2009,2010
"T121 R29W S31",141176,3,141,176,2009,2010
"T121 R29W S31",5005,5,5,5,2009,2010
"T121 R29W S31",5176,17,5,176,2009,2010
"T121 R29W S31",141005,1,141,5,2009,2010
"T121 R29W S31",176001,30,176,1,2009,2010
"T121 R29W S31",195001,1,195,1,2009,2010
"T121 R29W S31",1005,416,1,5,2009,2010
"T121 R29W S31",1176,21,1,176,2009,2010
"T121 R29W S31",5001,1182,5,1,2009,2010
"T121 R29W S31",1001,693,1,1,2009,2010
"T121 R29W S31",141001,3,141,1,2009,2010
"T121 R29W S31",1121,2,1,121,2009,2010
"T121 R29W S31",1152,1,1,152,2009,2010
"T121 R29W S31",121121,73,121,121,2010,2011
"T121 R29W S31",141195,1,141,195,2010,2011
"T121 R29W S31",152141,16,152,141,2010,2011
"T121 R29W S31",176195,43,176,195,2010,2011
"T121 R29W S31",195195,1,195,195,2010,2011
"T121 R29W S31",5195,2,5,195,2010,2011
"T121 R29W S31",141141,156,141,141,2010,2011
"T121 R29W S31",195141,1,195,141,2010,2011
"T121 R29W S31",195005,2,195,5,2010,2011
"T121 R29W S31",5141,1,5,141,2010,2011
"T121 R29W S31",141005,1,141,5,2010,2011
"T121 R29W S31",195036,1,195,36,2010,2011
"T121 R29W S31",141121,2,141,121,2010,2011
"T121 R29W S31",141152,2,141,152,2010,2011
"T121 R29W S31",176023,4,176,23,2010,2011
"T121 R29W S31",176036,8,176,36,2010,2011
"T121 R29W S31",176037,5,176,37,2010,2011
"T121 R29W S31",195176,1,195,176,2010,2011
"T121 R29W S31",121122,3,121,122,2010,2011
"T121 R29W S31",122122,1,122,122,2010,2011
"T121 R29W S31",176005,24,176,5,2010,2011
"T121 R29W S31",176141,5,176,141,2010,2011
"T121 R29W S31",122121,3,122,121,2010,2011
"T121 R29W S31",195001,1,195,1,2010,2011
"T121 R29W S31",141176,3,141,176,2010,2011
