"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S9",121121,67,121,121,2008,2009
"T113 R41W S9",141141,1,141,141,2008,2009
"T113 R41W S9",195176,2,195,176,2008,2009
"T113 R41W S9",195195,4,195,195,2008,2009
"T113 R41W S9",176195,23,176,195,2008,2009
"T113 R41W S9",176176,26,176,176,2008,2009
"T113 R41W S9",176005,8,176,5,2008,2009
"T113 R41W S9",195005,1,195,5,2008,2009
"T113 R41W S9",5195,28,5,195,2008,2009
"T113 R41W S9",36036,33,36,36,2008,2009
"T113 R41W S9",36176,1,36,176,2008,2009
"T113 R41W S9",122122,1,122,122,2008,2009
"T113 R41W S9",5176,50,5,176,2008,2009
"T113 R41W S9",5005,31,5,5,2008,2009
"T113 R41W S9",36037,1,36,37,2008,2009
"T113 R41W S9",36001,28,36,1,2008,2009
"T113 R41W S9",121005,12,121,5,2008,2009
"T113 R41W S9",5036,41,5,36,2008,2009
"T113 R41W S9",1195,3,1,195,2008,2009
"T113 R41W S9",1005,297,1,5,2008,2009
"T113 R41W S9",1176,1,1,176,2008,2009
"T113 R41W S9",5001,2188,5,1,2008,2009
"T113 R41W S9",176041,1,176,41,2008,2009
"T113 R41W S9",5121,1,5,121,2008,2009
"T113 R41W S9",176001,9,176,1,2008,2009
"T113 R41W S9",131176,1,131,176,2008,2009
"T113 R41W S9",121001,3,121,1,2008,2009
"T113 R41W S9",121121,60,121,121,2009,2010
"T113 R41W S9",141141,1,141,141,2009,2010
"T113 R41W S9",176195,9,176,195,2009,2010
"T113 R41W S9",195176,11,195,176,2009,2010
"T113 R41W S9",195195,7,195,195,2009,2010
"T113 R41W S9",195005,34,195,5,2009,2010
"T113 R41W S9",195036,1,195,36,2009,2010
"T113 R41W S9",5195,1,5,195,2009,2010
"T113 R41W S9",36176,6,36,176,2009,2010
"T113 R41W S9",176036,3,176,36,2009,2010
"T113 R41W S9",176176,24,176,176,2009,2010
"T113 R41W S9",176005,43,176,5,2009,2010
"T113 R41W S9",122122,1,122,122,2009,2010
