"xCoords","yCoords","width","colorToUse"
1,4.6,19.1226867717615,"#f781bf"
1.2,4.6,19.1226867717615,"#f781bf"
1.4,4.6,19.1226867717615,"#f781bf"
2,4.6,19.1226867717615,"#f781bf"
1.8,4.6,19.1226867717615,"#f781bf"
1.6,4.6,19.1226867717615,"#f781bf"
1,4.6,25.1884852638794,"#AAAAAA"
1.2,4.2,25.1884852638794,"#AAAAAA"
1.4,4.2,25.1884852638794,"#AAAAAA"
2,1,25.1884852638794,"#f781bf"
1.8,1.4,25.1884852638794,"#f781bf"
1.6,1.4,25.1884852638794,"#f781bf"
1,4.6,0.171350239890336,"#4daf4a"
1.2,4.7,0.171350239890336,"#4daf4a"
1.4,4.7,0.171350239890336,"#4daf4a"
2,5.5,0.171350239890336,"#f781bf"
1.8,5.4,0.171350239890336,"#f781bf"
1.6,5.4,0.171350239890336,"#f781bf"
1,1,12.8855380397533,"#f781bf"
1.2,1.4,12.8855380397533,"#f781bf"
1.4,1.4,12.8855380397533,"#f781bf"
2,4.6,12.8855380397533,"#AAAAAA"
1.8,4.2,12.8855380397533,"#AAAAAA"
1.6,4.2,12.8855380397533,"#AAAAAA"
1,1,42.2549691569568,"#AAAAAA"
1.2,1,42.2549691569568,"#AAAAAA"
1.4,1,42.2549691569568,"#AAAAAA"
2,1,42.2549691569568,"#AAAAAA"
1.8,1,42.2549691569568,"#AAAAAA"
1.6,1,42.2549691569568,"#AAAAAA"
1,1,0.205620287868403,"#4daf4a"
1.2,1.5,0.205620287868403,"#4daf4a"
1.4,1.5,0.205620287868403,"#4daf4a"
2,5.5,0.205620287868403,"#AAAAAA"
1.8,5,0.205620287868403,"#AAAAAA"
1.6,5,0.205620287868403,"#AAAAAA"
1,1,0.0342700479780672,"#a65628"
1.2,1.3,0.0342700479780672,"#a65628"
1.4,1.3,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#AAAAAA"
1.8,3.4,0.0342700479780672,"#AAAAAA"
1.6,3.4,0.0342700479780672,"#AAAAAA"
1,3.7,0.0685400959561343,"#f781bf"
1.2,3.8,0.0685400959561343,"#f781bf"
1.4,3.8,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#a65628"
1.8,4.5,0.0685400959561343,"#a65628"
1.6,4.5,0.0685400959561343,"#a65628"
1,3.7,0.0685400959561343,"#AAAAAA"
1.2,3.4,0.0685400959561343,"#AAAAAA"
1.4,3.4,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#a65628"
