"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347584289190129,"#ffd300"
1.2,6.4,0.0347584289190129,"#ffd300"
1.4,6.4,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#ffd300"
1.8,6.4,0.0347584289190129,"#ffd300"
1.6,6.4,0.0347584289190129,"#ffd300"
1,6.4,0.97323600973236,"#f781bf"
1.2,6.2,0.97323600973236,"#f781bf"
1.4,6.2,0.97323600973236,"#f781bf"
2,4.6,0.97323600973236,"#ffd300"
1.8,4.8,0.97323600973236,"#ffd300"
1.6,4.8,0.97323600973236,"#ffd300"
1,6.4,1.18178658324644,"#AAAAAA"
1.2,5.8,1.18178658324644,"#AAAAAA"
1.4,5.8,1.18178658324644,"#AAAAAA"
2,1,1.18178658324644,"#ffd300"
1.8,1.6,1.18178658324644,"#ffd300"
1.6,1.6,1.18178658324644,"#ffd300"
1,6.4,64.824469933959,"#4daf4a"
1.2,6.3,64.824469933959,"#4daf4a"
1.4,6.3,64.824469933959,"#4daf4a"
2,5.5,64.824469933959,"#ffd300"
1.8,5.6,64.824469933959,"#ffd300"
1.6,5.6,64.824469933959,"#ffd300"
1,6.4,0.0695168578380257,"#377eb8"
1.2,6,0.0695168578380257,"#377eb8"
1.4,6,0.0695168578380257,"#377eb8"
2,2.8,0.0695168578380257,"#ffd300"
1.8,3.2,0.0695168578380257,"#ffd300"
1.6,3.2,0.0695168578380257,"#ffd300"
1,4.6,0.417101147028154,"#f781bf"
1.2,4.6,0.417101147028154,"#f781bf"
1.4,4.6,0.417101147028154,"#f781bf"
2,4.6,0.417101147028154,"#f781bf"
1.8,4.6,0.417101147028154,"#f781bf"
1.6,4.6,0.417101147028154,"#f781bf"
1,1,1.52937087243657,"#f781bf"
1.2,1.4,1.52937087243657,"#f781bf"
1.4,1.4,1.52937087243657,"#f781bf"
2,4.6,1.52937087243657,"#AAAAAA"
1.8,4.2,1.52937087243657,"#AAAAAA"
1.6,4.2,1.52937087243657,"#AAAAAA"
1,1,4.62287104622871,"#AAAAAA"
1.2,1,4.62287104622871,"#AAAAAA"
1.4,1,4.62287104622871,"#AAAAAA"
2,1,4.62287104622871,"#AAAAAA"
1.8,1,4.62287104622871,"#AAAAAA"
1.6,1,4.62287104622871,"#AAAAAA"
1,1,0.451859575947167,"#4daf4a"
1.2,1.5,0.451859575947167,"#4daf4a"
1.4,1.5,0.451859575947167,"#4daf4a"
2,5.5,0.451859575947167,"#AAAAAA"
1.8,5,0.451859575947167,"#AAAAAA"
1.6,5,0.451859575947167,"#AAAAAA"
1,5.5,19.9165797705944,"#ffd300"
1.2,5.6,19.9165797705944,"#ffd300"
1.4,5.6,19.9165797705944,"#ffd300"
2,6.4,19.9165797705944,"#4daf4a"
1.8,6.3,19.9165797705944,"#4daf4a"
1.6,6.3,19.9165797705944,"#4daf4a"
1,5.5,0.104275286757039,"#f781bf"
1.2,5.4,0.104275286757039,"#f781bf"
1.4,5.4,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#4daf4a"
1.8,4.7,0.104275286757039,"#4daf4a"
1.6,4.7,0.104275286757039,"#4daf4a"
1,5.5,0.556134862704206,"#AAAAAA"
1.2,5,0.556134862704206,"#AAAAAA"
1.4,5,0.556134862704206,"#AAAAAA"
2,1,0.556134862704206,"#4daf4a"
1.8,1.5,0.556134862704206,"#4daf4a"
1.6,1.5,0.556134862704206,"#4daf4a"
1,5.5,5.17900590893292,"#4daf4a"
1.2,5.5,5.17900590893292,"#4daf4a"
1.4,5.5,5.17900590893292,"#4daf4a"
2,5.5,5.17900590893292,"#4daf4a"
