"xCoords","yCoords","width","colorToUse"
1,6.4,0.554785020804438,"#ffd300"
1.2,6.4,0.554785020804438,"#ffd300"
1.4,6.4,0.554785020804438,"#ffd300"
2,6.4,0.554785020804438,"#ffd300"
1.8,6.4,0.554785020804438,"#ffd300"
1.6,6.4,0.554785020804438,"#ffd300"
1,6.4,0.728155339805825,"#AAAAAA"
1.2,5.8,0.728155339805825,"#AAAAAA"
1.4,5.8,0.728155339805825,"#AAAAAA"
2,1,0.728155339805825,"#ffd300"
1.8,1.6,0.728155339805825,"#ffd300"
1.6,1.6,0.728155339805825,"#ffd300"
1,6.4,44.1747572815534,"#4daf4a"
1.2,6.3,44.1747572815534,"#4daf4a"
1.4,6.3,44.1747572815534,"#4daf4a"
2,5.5,44.1747572815534,"#ffd300"
1.8,5.6,44.1747572815534,"#ffd300"
1.6,5.6,44.1747572815534,"#ffd300"
1,6.4,0.0693481276005548,"#a65628"
1.2,6.1,0.0693481276005548,"#a65628"
1.4,6.1,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#ffd300"
1.8,4,0.0693481276005548,"#ffd300"
1.6,4,0.0693481276005548,"#ffd300"
1,1.9,0.0346740638002774,"#AAAAAA"
1.2,1.8,0.0346740638002774,"#AAAAAA"
1.4,1.8,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#e41a1c"
1.8,1.1,0.0346740638002774,"#e41a1c"
1.6,1.1,0.0346740638002774,"#e41a1c"
1,4.6,5.54785020804438,"#f781bf"
1.2,4.6,5.54785020804438,"#f781bf"
1.4,4.6,5.54785020804438,"#f781bf"
2,4.6,5.54785020804438,"#f781bf"
1.8,4.6,5.54785020804438,"#f781bf"
1.6,4.6,5.54785020804438,"#f781bf"
1,4.6,0.485436893203883,"#AAAAAA"
1.2,4.2,0.485436893203883,"#AAAAAA"
1.4,4.2,0.485436893203883,"#AAAAAA"
2,1,0.485436893203883,"#f781bf"
1.8,1.4,0.485436893203883,"#f781bf"
1.6,1.4,0.485436893203883,"#f781bf"
1,4.6,5.30513176144244,"#a65628"
1.2,4.5,5.30513176144244,"#a65628"
1.4,4.5,5.30513176144244,"#a65628"
2,3.7,5.30513176144244,"#f781bf"
1.8,3.8,5.30513176144244,"#f781bf"
1.6,3.8,5.30513176144244,"#f781bf"
1,1,0.0346740638002774,"#ffd300"
1.2,1.6,0.0346740638002774,"#ffd300"
1.4,1.6,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#AAAAAA"
1.8,5.8,0.0346740638002774,"#AAAAAA"
1.6,5.8,0.0346740638002774,"#AAAAAA"
1,1,0.346740638002774,"#f781bf"
1.2,1.4,0.346740638002774,"#f781bf"
1.4,1.4,0.346740638002774,"#f781bf"
2,4.6,0.346740638002774,"#AAAAAA"
1.8,4.2,0.346740638002774,"#AAAAAA"
1.6,4.2,0.346740638002774,"#AAAAAA"
1,1,7.76699029126214,"#AAAAAA"
1.2,1,7.76699029126214,"#AAAAAA"
1.4,1,7.76699029126214,"#AAAAAA"
2,1,7.76699029126214,"#AAAAAA"
1.8,1,7.76699029126214,"#AAAAAA"
1.6,1,7.76699029126214,"#AAAAAA"
1,1,0.208044382801664,"#4daf4a"
1.2,1.5,0.208044382801664,"#4daf4a"
1.4,1.5,0.208044382801664,"#4daf4a"
2,5.5,0.208044382801664,"#AAAAAA"
1.8,5,0.208044382801664,"#AAAAAA"
1.6,5,0.208044382801664,"#AAAAAA"
1,1,0.624133148404993,"#a65628"
1.2,1.3,0.624133148404993,"#a65628"
1.4,1.3,0.624133148404993,"#a65628"
2,3.7,0.624133148404993,"#AAAAAA"
1.8,3.4,0.624133148404993,"#AAAAAA"
1.6,3.4,0.624133148404993,"#AAAAAA"
1,5.5,32.2122052704577,"#ffd300"
1.2,5.6,32.2122052704577,"#ffd300"
1.4,5.6,32.2122052704577,"#ffd300"
2,6.4,32.2122052704577,"#4daf4a"
1.8,6.3,32.2122052704577,"#4daf4a"
1.6,6.3,32.2122052704577,"#4daf4a"
1,5.5,0.173370319001387,"#f781bf"
1.2,5.4,0.173370319001387,"#f781bf"
1.4,5.4,0.173370319001387,"#f781bf"
2,4.6,0.173370319001387,"#4daf4a"
1.8,4.7,0.173370319001387,"#4daf4a"
1.6,4.7,0.173370319001387,"#4daf4a"
1,5.5,0.624133148404993,"#AAAAAA"
1.2,5,0.624133148404993,"#AAAAAA"
1.4,5,0.624133148404993,"#AAAAAA"
2,1,0.624133148404993,"#4daf4a"
1.8,1.5,0.624133148404993,"#4daf4a"
1.6,1.5,0.624133148404993,"#4daf4a"
1,5.5,0.832177531206657,"#4daf4a"
1.2,5.5,0.832177531206657,"#4daf4a"
1.4,5.5,0.832177531206657,"#4daf4a"
2,5.5,0.832177531206657,"#4daf4a"
1.8,5.5,0.832177531206657,"#4daf4a"
1.6,5.5,0.832177531206657,"#4daf4a"
1,5.5,0.173370319001387,"#a65628"
1.2,5.3,0.173370319001387,"#a65628"
1.4,5.3,0.173370319001387,"#a65628"
2,3.7,0.173370319001387,"#4daf4a"
1.8,3.9,0.173370319001387,"#4daf4a"
1.6,3.9,0.173370319001387,"#4daf4a"
1,5.5,0.0346740638002774,"#377eb8"
1.2,5.2,0.0346740638002774,"#377eb8"
1.4,5.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#4daf4a"
1.8,3.1,0.0346740638002774,"#4daf4a"
