"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S16",121121,101,121,121,2008,2009
"T113 R39W S16",141141,9,141,141,2008,2009
"T113 R39W S16",141190,1,141,190,2008,2009
"T113 R39W S16",190141,1,190,141,2008,2009
"T113 R39W S16",195023,6,195,23,2008,2009
"T113 R39W S16",195176,32,195,176,2008,2009
"T113 R39W S16",195195,34,195,195,2008,2009
"T113 R39W S16",176195,22,176,195,2008,2009
"T113 R39W S16",176176,20,176,176,2008,2009
"T113 R39W S16",176005,1,176,5,2008,2009
"T113 R39W S16",176036,7,176,36,2008,2009
"T113 R39W S16",195005,4,195,5,2008,2009
"T113 R39W S16",195036,3,195,36,2008,2009
"T113 R39W S16",5195,11,5,195,2008,2009
"T113 R39W S16",36036,160,36,36,2008,2009
"T113 R39W S16",36176,14,36,176,2008,2009
"T113 R39W S16",121122,1,121,122,2008,2009
"T113 R39W S16",122122,1,122,122,2008,2009
"T113 R39W S16",176023,12,176,23,2008,2009
"T113 R39W S16",5176,7,5,176,2008,2009
"T113 R39W S16",176131,1,176,131,2008,2009
"T113 R39W S16",5005,24,5,5,2008,2009
"T113 R39W S16",5023,5,5,23,2008,2009
"T113 R39W S16",36023,153,36,23,2008,2009
"T113 R39W S16",41176,2,41,176,2008,2009
"T113 R39W S16",5041,1,5,41,2008,2009
"T113 R39W S16",1023,2,1,23,2008,2009
"T113 R39W S16",42176,1,42,176,2008,2009
"T113 R39W S16",176024,1,176,24,2008,2009
"T113 R39W S16",5036,5,5,36,2008,2009
"T113 R39W S16",1195,10,1,195,2008,2009
"T113 R39W S16",1001,16,1,1,2008,2009
"T113 R39W S16",1005,1274,1,5,2008,2009
"T113 R39W S16",1176,10,1,176,2008,2009
"T113 R39W S16",28005,1,28,5,2008,2009
"T113 R39W S16",5001,929,5,1,2008,2009
"T113 R39W S16",176001,1,176,1,2008,2009
"T113 R39W S16",1131,1,1,131,2008,2009
"T113 R39W S16",23195,1,23,195,2009,2010
"T113 R39W S16",121121,86,121,121,2009,2010
"T113 R39W S16",141141,8,141,141,2009,2010
"T113 R39W S16",141190,2,141,190,2009,2010
"T113 R39W S16",176195,23,176,195,2009,2010
"T113 R39W S16",190141,1,190,141,2009,2010
"T113 R39W S16",195176,40,195,176,2009,2010
"T113 R39W S16",195195,19,195,195,2009,2010
"T113 R39W S16",195005,9,195,5,2009,2010
"T113 R39W S16",5195,4,5,195,2009,2010
"T113 R39W S16",36176,7,36,176,2009,2010
"T113 R39W S16",36195,1,36,195,2009,2010
"T113 R39W S16",176036,4,176,36,2009,2010
"T113 R39W S16",176176,31,176,176,2009,2010
"T113 R39W S16",176005,8,176,5,2009,2010
"T113 R39W S16",122122,2,122,122,2009,2010
"T113 R39W S16",5005,21,5,5,2009,2010
"T113 R39W S16",5023,1,5,23,2009,2010
