"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S24",121121,62,121,121,2008,2009
"T118 R33W S24",141141,65,141,141,2008,2009
"T118 R33W S24",141190,1,141,190,2008,2009
"T118 R33W S24",195141,1,195,141,2008,2009
"T118 R33W S24",195176,25,195,176,2008,2009
"T118 R33W S24",195195,13,195,195,2008,2009
"T118 R33W S24",176195,4,176,195,2008,2009
"T118 R33W S24",176176,131,176,176,2008,2009
"T118 R33W S24",176005,13,176,5,2008,2009
"T118 R33W S24",176036,2,176,36,2008,2009
"T118 R33W S24",176141,1,176,141,2008,2009
"T118 R33W S24",195005,2,195,5,2008,2009
"T118 R33W S24",121122,8,121,122,2008,2009
"T118 R33W S24",122122,66,122,122,2008,2009
"T118 R33W S24",176023,3,176,23,2008,2009
"T118 R33W S24",176152,2,176,152,2008,2009
"T118 R33W S24",5176,21,5,176,2008,2009
"T118 R33W S24",122121,1,122,121,2008,2009
"T118 R33W S24",5005,58,5,5,2008,2009
"T118 R33W S24",5023,7,5,23,2008,2009
"T118 R33W S24",1023,1,1,23,2008,2009
"T118 R33W S24",1195,6,1,195,2008,2009
"T118 R33W S24",1001,55,1,1,2008,2009
"T118 R33W S24",1005,707,1,5,2008,2009
"T118 R33W S24",1176,48,1,176,2008,2009
"T118 R33W S24",1152,1,1,152,2008,2009
"T118 R33W S24",5001,1297,5,1,2008,2009
"T118 R33W S24",195001,3,195,1,2008,2009
"T118 R33W S24",176001,11,176,1,2008,2009
"T118 R33W S24",141001,1,141,1,2008,2009
"T118 R33W S24",53005,60,53,5,2008,2009
"T118 R33W S24",5012,1,5,12,2008,2009
"T118 R33W S24",12005,243,12,5,2008,2009
"T118 R33W S24",53001,1,53,1,2008,2009
"T118 R33W S24",12028,1,12,28,2008,2009
"T118 R33W S24",23195,2,23,195,2009,2010
"T118 R33W S24",121121,48,121,121,2009,2010
"T118 R33W S24",141141,66,141,141,2009,2010
"T118 R33W S24",176195,10,176,195,2009,2010
"T118 R33W S24",190141,1,190,141,2009,2010
"T118 R33W S24",195176,11,195,176,2009,2010
"T118 R33W S24",195195,11,195,195,2009,2010
"T118 R33W S24",195005,1,195,5,2009,2010
"T118 R33W S24",5195,1,5,195,2009,2010
"T118 R33W S24",36176,2,36,176,2009,2010
"T118 R33W S24",121141,3,121,141,2009,2010
"T118 R33W S24",121195,1,121,195,2009,2010
"T118 R33W S24",176176,158,176,176,2009,2010
"T118 R33W S24",176005,29,176,5,2009,2010
"T118 R33W S24",122121,24,122,121,2009,2010
"T118 R33W S24",122122,50,122,122,2009,2010
"T118 R33W S24",141176,1,141,176,2009,2010
"T118 R33W S24",152176,3,152,176,2009,2010
"T118 R33W S24",28176,1,28,176,2009,2010
"T118 R33W S24",121122,10,121,122,2009,2010
"T118 R33W S24",23176,2,23,176,2009,2010
"T118 R33W S24",5005,33,5,5,2009,2010
"T118 R33W S24",5176,24,5,176,2009,2010
"T118 R33W S24",23005,6,23,5,2009,2010
"T118 R33W S24",121176,1,121,176,2009,2010
"T118 R33W S24",23001,1,23,1,2009,2010
"T118 R33W S24",176001,27,176,1,2009,2010
"T118 R33W S24",1005,1298,1,5,2009,2010
"T118 R33W S24",1176,8,1,176,2009,2010
"T118 R33W S24",5001,1025,5,1,2009,2010
"T118 R33W S24",1001,57,1,1,2009,2010
"T118 R33W S24",1195,4,1,195,2009,2010
"T118 R33W S24",1141,1,1,141,2009,2010
"T118 R33W S24",176041,1,176,41,2009,2010
"T118 R33W S24",12005,1,12,5,2009,2010
"T118 R33W S24",121121,50,121,121,2010,2011
"T118 R33W S24",141190,4,141,190,2010,2011
"T118 R33W S24",141195,1,141,195,2010,2011
"T118 R33W S24",176195,168,176,195,2010,2011
"T118 R33W S24",195195,26,195,195,2010,2011
"T118 R33W S24",5195,7,5,195,2010,2011
"T118 R33W S24",141141,64,141,141,2010,2011
"T118 R33W S24",141121,2,141,121,2010,2011
"T118 R33W S24",176036,5,176,36,2010,2011
"T118 R33W S24",195121,1,195,121,2010,2011
"T118 R33W S24",121122,22,121,122,2010,2011
"T118 R33W S24",122122,31,122,122,2010,2011
"T118 R33W S24",176005,3,176,5,2010,2011
"T118 R33W S24",176141,1,176,141,2010,2011
"T118 R33W S24",122121,29,122,121,2010,2011
"T118 R33W S24",195131,1,195,131,2010,2011
"T118 R33W S24",5005,17,5,5,2010,2011
"T118 R33W S24",5001,1339,5,1,2010,2011
"T118 R33W S24",1001,86,1,1,2010,2011
"T118 R33W S24",176001,23,176,1,2010,2011
"T118 R33W S24",176176,7,176,176,2010,2011
"T118 R33W S24",176121,1,176,121,2010,2011
"T118 R33W S24",176131,3,176,131,2010,2011
"T118 R33W S24",5176,3,5,176,2010,2011
"T118 R33W S24",1005,994,1,5,2010,2011
"T118 R33W S24",1195,24,1,195,2010,2011
"T118 R33W S24",5131,1,5,131,2010,2011
"T118 R33W S24",1176,2,1,176,2010,2011
"T118 R33W S24",1041,2,1,41,2010,2011
"T118 R33W S24",195012,1,195,12,2010,2011
"T118 R33W S24",1012,2,1,12,2010,2011
"T118 R33W S24",5012,1,5,12,2010,2011
"T118 R33W S24",41012,1,41,12,2010,2011
"T118 R33W S24",190141,4,190,141,2011,2012
"T118 R33W S24",195141,1,195,141,2011,2012
"T118 R33W S24",195195,192,195,195,2011,2012
"T118 R33W S24",121121,67,121,121,2011,2012
"T118 R33W S24",141141,65,141,141,2011,2012
"T118 R33W S24",36195,5,36,195,2011,2012
"T118 R33W S24",176195,8,176,195,2011,2012
"T118 R33W S24",195176,2,195,176,2011,2012
"T118 R33W S24",121122,15,121,122,2011,2012
"T118 R33W S24",122121,25,122,121,2011,2012
"T118 R33W S24",122122,28,122,122,2011,2012
"T118 R33W S24",1195,6,1,195,2011,2012
"T118 R33W S24",5005,6,5,5,2011,2012
"T118 R33W S24",195005,10,195,5,2011,2012
"T118 R33W S24",131195,1,131,195,2011,2012
"T118 R33W S24",5001,996,5,1,2011,2012
"T118 R33W S24",1041,10,1,41,2011,2012
"T118 R33W S24",41005,1,41,5,2011,2012
"T118 R33W S24",1005,1336,1,5,2011,2012
"T118 R33W S24",1001,93,1,1,2011,2012
"T118 R33W S24",176176,4,176,176,2011,2012
"T118 R33W S24",41001,1,41,1,2011,2012
"T118 R33W S24",195001,18,195,1,2011,2012
"T118 R33W S24",195041,2,195,41,2011,2012
"T118 R33W S24",195131,1,195,131,2011,2012
"T118 R33W S24",131005,2,131,5,2011,2012
"T118 R33W S24",131131,2,131,131,2011,2012
"T118 R33W S24",121141,1,121,141,2011,2012
"T118 R33W S24",12005,3,12,5,2011,2012
"T118 R33W S24",12195,1,12,195,2011,2012
"T118 R33W S24",12001,1,12,1,2011,2012
"T118 R33W S24",1012,3,1,12,2011,2012
"T118 R33W S24",5012,12,5,12,2011,2012
"T118 R33W S24",141190,1,141,190,2012,2013
"T118 R33W S24",141195,4,141,195,2012,2013
"T118 R33W S24",195195,174,195,195,2012,2013
"T118 R33W S24",121121,62,121,121,2012,2013
"T118 R33W S24",141141,62,141,141,2012,2013
"T118 R33W S24",176195,4,176,195,2012,2013
"T118 R33W S24",195005,6,195,5,2012,2013
"T118 R33W S24",195176,18,195,176,2012,2013
"T118 R33W S24",121122,29,121,122,2012,2013
"T118 R33W S24",122121,22,122,121,2012,2013
"T118 R33W S24",122122,20,122,122,2012,2013
"T118 R33W S24",141005,1,141,5,2012,2013
"T118 R33W S24",195001,15,195,1,2012,2013
"T118 R33W S24",1005,912,1,5,2012,2013
"T118 R33W S24",5001,1353,5,1,2012,2013
"T118 R33W S24",5005,4,5,5,2012,2013
"T118 R33W S24",5131,1,5,131,2012,2013
"T118 R33W S24",41001,7,41,1,2012,2013
"T118 R33W S24",41005,5,41,5,2012,2013
"T118 R33W S24",121005,1,121,5,2012,2013
"T118 R33W S24",1001,188,1,1,2012,2013
"T118 R33W S24",141001,1,141,1,2012,2013
"T118 R33W S24",1195,9,1,195,2012,2013
"T118 R33W S24",176176,2,176,176,2012,2013
"T118 R33W S24",131131,1,131,131,2012,2013
"T118 R33W S24",141121,2,141,121,2012,2013
"T118 R33W S24",131001,2,131,1,2012,2013
"T118 R33W S24",122005,1,122,5,2012,2013
"T118 R33W S24",12005,12,12,5,2012,2013
"T118 R33W S24",12001,3,12,1,2012,2013
"T118 R33W S24",141195,5,141,195,2013,2014
"T118 R33W S24",190141,1,190,141,2013,2014
"T118 R33W S24",195111,5,195,111,2013,2014
"T118 R33W S24",195141,16,195,141,2013,2014
"T118 R33W S24",195195,130,195,195,2013,2014
"T118 R33W S24",121121,52,121,121,2013,2014
"T118 R33W S24",141176,4,141,176,2013,2014
"T118 R33W S24",195036,5,195,36,2013,2014
"T118 R33W S24",5195,4,5,195,2013,2014
"T118 R33W S24",176195,11,176,195,2013,2014
"T118 R33W S24",195001,9,195,1,2013,2014
"T118 R33W S24",195176,25,195,176,2013,2014
"T118 R33W S24",121122,34,121,122,2013,2014
"T118 R33W S24",122121,12,122,121,2013,2014
"T118 R33W S24",122122,37,122,122,2013,2014
"T118 R33W S24",141141,53,141,141,2013,2014
"T118 R33W S24",176176,6,176,176,2013,2014
"T118 R33W S24",195005,1,195,5,2013,2014
"T118 R33W S24",176141,2,176,141,2013,2014
"T118 R33W S24",5111,1,5,111,2013,2014
"T118 R33W S24",5001,580,5,1,2013,2014
"T118 R33W S24",5005,60,5,5,2013,2014
"T118 R33W S24",1001,166,1,1,2013,2014
"T118 R33W S24",1005,1384,1,5,2013,2014
"T118 R33W S24",5042,1,5,42,2013,2014
"T118 R33W S24",1111,1,1,111,2013,2014
"T118 R33W S24",1176,2,1,176,2013,2014
"T118 R33W S24",1141,2,1,141,2013,2014
"T118 R33W S24",1195,8,1,195,2013,2014
"T118 R33W S24",176001,1,176,1,2013,2014
"T118 R33W S24",1042,2,1,42,2013,2014
"T118 R33W S24",131005,1,131,5,2013,2014
"T118 R33W S24",1131,2,1,131,2013,2014
"T118 R33W S24",131131,1,131,131,2013,2014
"T118 R33W S24",5053,3,5,53,2013,2014
"T118 R33W S24",1012,2,1,12,2013,2014
"T118 R33W S24",5012,293,5,12,2013,2014
"T118 R33W S24",111111,1,111,111,2014,2015
"T118 R33W S24",111195,6,111,195,2014,2015
"T118 R33W S24",121121,63,121,121,2014,2015
"T118 R33W S24",141195,10,141,195,2014,2015
"T118 R33W S24",195141,2,195,141,2014,2015
"T118 R33W S24",195195,151,195,195,2014,2015
"T118 R33W S24",176141,1,176,141,2014,2015
"T118 R33W S24",176195,32,176,195,2014,2015
"T118 R33W S24",141141,64,141,141,2014,2015
"T118 R33W S24",195176,1,195,176,2014,2015
"T118 R33W S24",1121,2,1,121,2014,2015
"T118 R33W S24",122121,24,122,121,2014,2015
"T118 R33W S24",122122,47,122,122,2014,2015
"T118 R33W S24",36036,3,36,36,2014,2015
"T118 R33W S24",121122,1,121,122,2014,2015
"T118 R33W S24",176176,2,176,176,2014,2015
"T118 R33W S24",195005,1,195,5,2014,2015
"T118 R33W S24",1005,569,1,5,2014,2015
"T118 R33W S24",5005,30,5,5,2014,2015
"T118 R33W S24",5023,2,5,23,2014,2015
"T118 R33W S24",1023,1,1,23,2014,2015
"T118 R33W S24",5001,1411,5,1,2014,2015
"T118 R33W S24",5028,3,5,28,2014,2015
"T118 R33W S24",1001,181,1,1,2014,2015
"T118 R33W S24",36001,2,36,1,2014,2015
"T118 R33W S24",195001,3,195,1,2014,2015
"T118 R33W S24",176001,1,176,1,2014,2015
"T118 R33W S24",176005,1,176,5,2014,2015
"T118 R33W S24",1195,2,1,195,2014,2015
"T118 R33W S24",131195,1,131,195,2014,2015
"T118 R33W S24",42001,3,42,1,2014,2015
"T118 R33W S24",131131,2,131,131,2014,2015
"T118 R33W S24",53005,3,53,5,2014,2015
"T118 R33W S24",12005,294,12,5,2014,2015
"T118 R33W S24",1012,1,1,12,2014,2015
"T118 R33W S24",12001,1,12,1,2014,2015
"T118 R33W S24",111195,1,111,195,2015,2016
"T118 R33W S24",121121,65,121,121,2015,2016
"T118 R33W S24",141190,2,141,190,2015,2016
"T118 R33W S24",195141,5,195,141,2015,2016
"T118 R33W S24",195195,195,195,195,2015,2016
"T118 R33W S24",141141,63,141,141,2015,2016
"T118 R33W S24",141195,2,141,195,2015,2016
"T118 R33W S24",176176,1,176,176,2015,2016
"T118 R33W S24",121122,24,121,122,2015,2016
"T118 R33W S24",122122,40,122,122,2015,2016
"T118 R33W S24",122121,8,122,121,2015,2016
"T118 R33W S24",36036,3,36,36,2015,2016
"T118 R33W S24",5005,23,5,5,2015,2016
"T118 R33W S24",23005,1,23,5,2015,2016
"T118 R33W S24",28005,2,28,5,2015,2016
"T118 R33W S24",5001,635,5,1,2015,2016
"T118 R33W S24",1036,4,1,36,2015,2016
"T118 R33W S24",23036,2,23,36,2015,2016
"T118 R33W S24",1005,1548,1,5,2015,2016
"T118 R33W S24",5176,1,5,176,2015,2016
"T118 R33W S24",1001,48,1,1,2015,2016
"T118 R33W S24",1195,1,1,195,2015,2016
"T118 R33W S24",176152,2,176,152,2015,2016
"T118 R33W S24",1042,1,1,42,2015,2016
"T118 R33W S24",28001,1,28,1,2015,2016
"T118 R33W S24",195131,2,195,131,2015,2016
"T118 R33W S24",131131,2,131,131,2015,2016
"T118 R33W S24",12001,1,12,1,2015,2016
"T118 R33W S24",5012,239,5,12,2015,2016
"T118 R33W S24",121121,63,121,121,2016,2017
"T118 R33W S24",141195,2,141,195,2016,2017
"T118 R33W S24",195111,1,195,111,2016,2017
"T118 R33W S24",195190,5,195,190,2016,2017
"T118 R33W S24",195195,72,195,195,2016,2017
"T118 R33W S24",141190,3,141,190,2016,2017
"T118 R33W S24",190141,2,190,141,2016,2017
"T118 R33W S24",122122,55,122,122,2016,2017
"T118 R33W S24",121122,10,121,122,2016,2017
"T118 R33W S24",122121,9,122,121,2016,2017
"T118 R33W S24",36036,4,36,36,2016,2017
"T118 R33W S24",195141,78,195,141,2016,2017
"T118 R33W S24",141141,60,141,141,2016,2017
"T118 R33W S24",195176,37,195,176,2016,2017
"T118 R33W S24",176176,2,176,176,2016,2017
"T118 R33W S24",5005,46,5,5,2016,2017
"T118 R33W S24",5023,1,5,23,2016,2017
"T118 R33W S24",141176,3,141,176,2016,2017
"T118 R33W S24",1005,603,1,5,2016,2017
"T118 R33W S24",1036,1,1,36,2016,2017
"T118 R33W S24",5001,1525,5,1,2016,2017
"T118 R33W S24",5036,1,5,36,2016,2017
"T118 R33W S24",36037,1,36,37,2016,2017
"T118 R33W S24",1001,78,1,1,2016,2017
"T118 R33W S24",5027,1,5,27,2016,2017
"T118 R33W S24",36001,4,36,1,2016,2017
"T118 R33W S24",42001,1,42,1,2016,2017
"T118 R33W S24",195005,6,195,5,2016,2017
"T118 R33W S24",1042,1,1,42,2016,2017
"T118 R33W S24",152176,2,152,176,2016,2017
"T118 R33W S24",131111,3,131,111,2016,2017
"T118 R33W S24",131036,1,131,36,2016,2017
"T118 R33W S24",1027,2,1,27,2016,2017
"T118 R33W S24",12005,231,12,5,2016,2017
"T118 R33W S24",12001,8,12,1,2016,2017
"T118 R33W S24",111195,1,111,195,2017,2018
"T118 R33W S24",121121,62,121,121,2017,2018
"T118 R33W S24",190141,4,190,141,2017,2018
"T118 R33W S24",190195,2,190,195,2017,2018
"T118 R33W S24",195195,63,195,195,2017,2018
"T118 R33W S24",195141,5,195,141,2017,2018
"T118 R33W S24",195176,5,195,176,2017,2018
"T118 R33W S24",141190,2,141,190,2017,2018
"T118 R33W S24",141195,72,141,195,2017,2018
"T118 R33W S24",122121,3,122,121,2017,2018
"T118 R33W S24",122122,58,122,122,2017,2018
"T118 R33W S24",121123,1,121,123,2017,2018
"T118 R33W S24",121122,9,121,122,2017,2018
"T118 R33W S24",195037,1,195,37,2017,2018
"T118 R33W S24",190176,2,190,176,2017,2018
"T118 R33W S24",141141,54,141,141,2017,2018
"T118 R33W S24",36036,5,36,36,2017,2018
"T118 R33W S24",111131,2,111,131,2017,2018
"T118 R33W S24",111005,1,111,5,2017,2018
"T118 R33W S24",176195,29,176,195,2017,2018
"T118 R33W S24",141152,1,141,152,2017,2018
"T118 R33W S24",176176,11,176,176,2017,2018
"T118 R33W S24",176142,1,176,142,2017,2018
"T118 R33W S24",36131,1,36,131,2017,2018
"T118 R33W S24",5001,819,5,1,2017,2018
"T118 R33W S24",5005,60,5,5,2017,2018
"T118 R33W S24",1001,68,1,1,2017,2018
"T118 R33W S24",5036,2,5,36,2017,2018
"T118 R33W S24",36005,1,36,5,2017,2018
"T118 R33W S24",37036,1,37,36,2017,2018
"T118 R33W S24",1005,1538,1,5,2017,2018
