"xCoords","yCoords","width","colorToUse"
1,6.4,1.88227241615332,"#ffd300"
1.2,6.4,1.88227241615332,"#ffd300"
1.4,6.4,1.88227241615332,"#ffd300"
2,6.4,1.88227241615332,"#ffd300"
1.8,6.4,1.88227241615332,"#ffd300"
1.6,6.4,1.88227241615332,"#ffd300"
1,6.4,1.88227241615332,"#AAAAAA"
1.2,5.8,1.88227241615332,"#AAAAAA"
1.4,5.8,1.88227241615332,"#AAAAAA"
2,1,1.88227241615332,"#ffd300"
1.8,1.6,1.88227241615332,"#ffd300"
1.6,1.6,1.88227241615332,"#ffd300"
1,6.4,24.1957563312799,"#4daf4a"
1.2,6.3,24.1957563312799,"#4daf4a"
1.4,6.3,24.1957563312799,"#4daf4a"
2,5.5,24.1957563312799,"#ffd300"
1.8,5.6,24.1957563312799,"#ffd300"
1.6,5.6,24.1957563312799,"#ffd300"
1,6.4,0.0342231348391513,"#a65628"
1.2,6.1,0.0342231348391513,"#a65628"
1.4,6.1,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#ffd300"
1.8,4,0.0342231348391513,"#ffd300"
1.6,4,0.0342231348391513,"#ffd300"
1,1,0.54757015742642,"#ffd300"
1.2,1.6,0.54757015742642,"#ffd300"
1.4,1.6,0.54757015742642,"#ffd300"
2,6.4,0.54757015742642,"#AAAAAA"
1.8,5.8,0.54757015742642,"#AAAAAA"
1.6,5.8,0.54757015742642,"#AAAAAA"
1,1,0.0684462696783025,"#f781bf"
1.2,1.4,0.0684462696783025,"#f781bf"
1.4,1.4,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#AAAAAA"
1.8,4.2,0.0684462696783025,"#AAAAAA"
1.6,4.2,0.0684462696783025,"#AAAAAA"
1,1,13.0390143737166,"#AAAAAA"
1.2,1,13.0390143737166,"#AAAAAA"
1.4,1,13.0390143737166,"#AAAAAA"
2,1,13.0390143737166,"#AAAAAA"
1.8,1,13.0390143737166,"#AAAAAA"
1.6,1,13.0390143737166,"#AAAAAA"
1,1,10.8829568788501,"#4daf4a"
1.2,1.5,10.8829568788501,"#4daf4a"
1.4,1.5,10.8829568788501,"#4daf4a"
