"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S2",111111,441,111,111,2008,2009
"T138 R44W S2",111190,5,111,190,2008,2009
"T138 R44W S2",111195,7,111,195,2008,2009
"T138 R44W S2",121121,96,121,121,2008,2009
"T138 R44W S2",141141,1952,141,141,2008,2009
"T138 R44W S2",141190,18,141,190,2008,2009
"T138 R44W S2",141195,5,141,195,2008,2009
"T138 R44W S2",190190,1,190,190,2008,2009
"T138 R44W S2",195023,1,195,23,2008,2009
"T138 R44W S2",195111,19,195,111,2008,2009
"T138 R44W S2",195141,1,195,141,2008,2009
"T138 R44W S2",195176,12,195,176,2008,2009
"T138 R44W S2",195195,27,195,195,2008,2009
"T138 R44W S2",141176,11,141,176,2008,2009
"T138 R44W S2",195061,4,195,61,2008,2009
"T138 R44W S2",176195,7,176,195,2008,2009
"T138 R44W S2",195152,1,195,152,2008,2009
"T138 R44W S2",176176,118,176,176,2008,2009
"T138 R44W S2",23195,3,23,195,2008,2009
"T138 R44W S2",176005,5,176,5,2008,2009
"T138 R44W S2",176036,19,176,36,2008,2009
"T138 R44W S2",176061,3,176,61,2008,2009
"T138 R44W S2",195005,4,195,5,2008,2009
"T138 R44W S2",142141,2,142,141,2008,2009
"T138 R44W S2",36036,2,36,36,2008,2009
"T138 R44W S2",36176,4,36,176,2008,2009
"T138 R44W S2",122122,2,122,122,2008,2009
"T138 R44W S2",141005,3,141,5,2008,2009
"T138 R44W S2",141142,1,141,142,2008,2009
"T138 R44W S2",176023,2,176,23,2008,2009
"T138 R44W S2",176037,2,176,37,2008,2009
"T138 R44W S2",141023,1,141,23,2008,2009
"T138 R44W S2",23176,6,23,176,2008,2009
"T138 R44W S2",176131,1,176,131,2008,2009
"T138 R44W S2",23023,2,23,23,2008,2009
"T138 R44W S2",5005,1,5,5,2008,2009
"T138 R44W S2",111141,23,111,141,2008,2009
"T138 R44W S2",141111,6,141,111,2008,2009
"T138 R44W S2",195001,1,195,1,2008,2009
"T138 R44W S2",176001,3,176,1,2008,2009
"T138 R44W S2",36141,1,36,141,2008,2009
"T138 R44W S2",152111,1,152,111,2008,2009
"T138 R44W S2",141001,1,141,1,2008,2009
"T138 R44W S2",131122,1,131,122,2008,2009
"T138 R44W S2",23195,1,23,195,2009,2010
"T138 R44W S2",111111,450,111,111,2009,2010
"T138 R44W S2",111195,10,111,195,2009,2010
"T138 R44W S2",121121,49,121,121,2009,2010
"T138 R44W S2",141141,1961,141,141,2009,2010
"T138 R44W S2",141190,2,141,190,2009,2010
"T138 R44W S2",176195,13,176,195,2009,2010
"T138 R44W S2",190141,24,190,141,2009,2010
"T138 R44W S2",195111,11,195,111,2009,2010
"T138 R44W S2",195141,3,195,141,2009,2010
"T138 R44W S2",195176,15,195,176,2009,2010
"T138 R44W S2",195195,20,195,195,2009,2010
"T138 R44W S2",61195,1,61,195,2009,2010
"T138 R44W S2",111176,2,111,176,2009,2010
"T138 R44W S2",141195,3,141,195,2009,2010
"T138 R44W S2",142141,1,142,141,2009,2010
"T138 R44W S2",111141,5,111,141,2009,2010
"T138 R44W S2",5195,1,5,195,2009,2010
"T138 R44W S2",23141,1,23,141,2009,2010
"T138 R44W S2",36176,18,36,176,2009,2010
"T138 R44W S2",121141,33,121,141,2009,2010
"T138 R44W S2",121195,1,121,195,2009,2010
"T138 R44W S2",176036,10,176,36,2009,2010
"T138 R44W S2",176141,8,176,141,2009,2010
"T138 R44W S2",176176,105,176,176,2009,2010
"T138 R44W S2",176005,3,176,5,2009,2010
"T138 R44W S2",176023,2,176,23,2009,2010
"T138 R44W S2",5141,3,5,141,2009,2010
"T138 R44W S2",37176,2,37,176,2009,2010
"T138 R44W S2",122121,1,122,121,2009,2010
"T138 R44W S2",141142,3,141,142,2009,2010
"T138 R44W S2",141176,4,141,176,2009,2010
"T138 R44W S2",152176,1,152,176,2009,2010
"T138 R44W S2",61111,1,61,111,2009,2010
"T138 R44W S2",122123,1,122,123,2009,2010
"T138 R44W S2",141036,4,141,36,2009,2010
"T138 R44W S2",23176,2,23,176,2009,2010
"T138 R44W S2",5023,1,5,23,2009,2010
"T138 R44W S2",5176,4,5,176,2009,2010
"T138 R44W S2",121176,8,121,176,2009,2010
"T138 R44W S2",141111,1,141,111,2009,2010
"T138 R44W S2",36036,3,36,36,2009,2010
"T138 R44W S2",61001,5,61,1,2009,2010
"T138 R44W S2",23001,2,23,1,2009,2010
"T138 R44W S2",176001,9,176,1,2009,2010
"T138 R44W S2",5028,1,5,28,2009,2010
"T138 R44W S2",1176,2,1,176,2009,2010
"T138 R44W S2",122023,1,122,23,2009,2010
"T138 R44W S2",5001,3,5,1,2009,2010
"T138 R44W S2",1001,1,1,1,2009,2010
"T138 R44W S2",1111,1,1,111,2009,2010
"T138 R44W S2",121036,1,121,36,2009,2010
"T138 R44W S2",121111,3,121,111,2009,2010
"T138 R44W S2",141001,1,141,1,2009,2010
"T138 R44W S2",176131,1,176,131,2009,2010
"T138 R44W S2",131176,1,131,176,2009,2010
"T138 R44W S2",1141,1,1,141,2009,2010
"T138 R44W S2",121041,1,121,41,2009,2010
"T138 R44W S2",111111,450,111,111,2010,2011
