"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S11",121121,43,121,121,2008,2009
"T103 R9W S11",141141,1695,141,141,2008,2009
"T103 R9W S11",141176,50,141,176,2008,2009
"T103 R9W S11",176176,867,176,176,2008,2009
"T103 R9W S11",176005,13,176,5,2008,2009
"T103 R9W S11",176036,2,176,36,2008,2009
"T103 R9W S11",176141,58,176,141,2008,2009
"T103 R9W S11",142141,6,142,141,2008,2009
"T103 R9W S11",122122,1,122,122,2008,2009
"T103 R9W S11",5176,2,5,176,2008,2009
"T103 R9W S11",36005,1,36,5,2008,2009
"T103 R9W S11",1001,19,1,1,2008,2009
"T103 R9W S11",1005,50,1,5,2008,2009
"T103 R9W S11",1176,6,1,176,2008,2009
"T103 R9W S11",5001,14,5,1,2008,2009
"T103 R9W S11",176001,15,176,1,2008,2009
"T103 R9W S11",121121,43,121,121,2009,2010
"T103 R9W S11",141141,1710,141,141,2009,2010
"T103 R9W S11",36176,2,36,176,2009,2010
"T103 R9W S11",176141,80,176,141,2009,2010
"T103 R9W S11",176176,826,176,176,2009,2010
"T103 R9W S11",176005,3,176,5,2009,2010
"T103 R9W S11",122122,1,122,122,2009,2010
"T103 R9W S11",141176,49,141,176,2009,2010
"T103 R9W S11",5176,7,5,176,2009,2010
"T103 R9W S11",176037,1,176,37,2009,2010
"T103 R9W S11",176001,14,176,1,2009,2010
"T103 R9W S11",1005,21,1,5,2009,2010
"T103 R9W S11",1176,13,1,176,2009,2010
"T103 R9W S11",5001,57,5,1,2009,2010
"T103 R9W S11",1001,14,1,1,2009,2010
"T103 R9W S11",176142,1,176,142,2009,2010
"T103 R9W S11",121121,43,121,121,2010,2011
"T103 R9W S11",141141,1750,141,141,2010,2011
"T103 R9W S11",141142,18,141,142,2010,2011
"T103 R9W S11",176036,6,176,36,2010,2011
"T103 R9W S11",176005,9,176,5,2010,2011
"T103 R9W S11",176141,153,176,141,2010,2011
"T103 R9W S11",122121,1,122,121,2010,2011
"T103 R9W S11",141176,22,141,176,2010,2011
"T103 R9W S11",142141,1,142,141,2010,2011
"T103 R9W S11",5001,24,5,1,2010,2011
"T103 R9W S11",1001,12,1,1,2010,2011
"T103 R9W S11",176001,5,176,1,2010,2011
"T103 R9W S11",176176,723,176,176,2010,2011
"T103 R9W S11",176142,1,176,142,2010,2011
"T103 R9W S11",1005,64,1,5,2010,2011
"T103 R9W S11",37141,1,37,141,2010,2011
"T103 R9W S11",1176,9,1,176,2010,2011
"T103 R9W S11",121121,44,121,121,2011,2012
"T103 R9W S11",141141,1853,141,141,2011,2012
"T103 R9W S11",141142,9,141,142,2011,2012
"T103 R9W S11",36036,1,36,36,2011,2012
"T103 R9W S11",142141,17,142,141,2011,2012
"T103 R9W S11",5005,3,5,5,2011,2012
"T103 R9W S11",141037,1,141,37,2011,2012
"T103 R9W S11",142142,2,142,142,2011,2012
"T103 R9W S11",141176,39,141,176,2011,2012
"T103 R9W S11",176037,7,176,37,2011,2012
"T103 R9W S11",5001,64,5,1,2011,2012
"T103 R9W S11",1005,30,1,5,2011,2012
"T103 R9W S11",36176,5,36,176,2011,2012
"T103 R9W S11",1001,6,1,1,2011,2012
"T103 R9W S11",176036,9,176,36,2011,2012
"T103 R9W S11",176005,2,176,5,2011,2012
"T103 R9W S11",176176,637,176,176,2011,2012
"T103 R9W S11",5176,6,5,176,2011,2012
"T103 R9W S11",176001,4,176,1,2011,2012
"T103 R9W S11",1176,5,1,176,2011,2012
"T103 R9W S11",176141,95,176,141,2011,2012
"T103 R9W S11",141036,3,141,36,2011,2012
"T103 R9W S11",121121,44,121,121,2012,2013
"T103 R9W S11",141141,1866,141,141,2012,2013
"T103 R9W S11",141142,2,141,142,2012,2013
"T103 R9W S11",141176,94,141,176,2012,2013
"T103 R9W S11",142141,11,142,141,2012,2013
"T103 R9W S11",37176,8,37,176,2012,2013
"T103 R9W S11",176141,103,176,141,2012,2013
"T103 R9W S11",1005,62,1,5,2012,2013
"T103 R9W S11",5001,31,5,1,2012,2013
"T103 R9W S11",5005,2,5,5,2012,2013
"T103 R9W S11",176005,3,176,5,2012,2013
"T103 R9W S11",176036,3,176,36,2012,2013
"T103 R9W S11",1001,9,1,1,2012,2013
"T103 R9W S11",36176,11,36,176,2012,2013
"T103 R9W S11",176001,9,176,1,2012,2013
"T103 R9W S11",5176,2,5,176,2012,2013
"T103 R9W S11",176176,574,176,176,2012,2013
"T103 R9W S11",141028,3,141,28,2012,2013
"T103 R9W S11",36141,2,36,141,2012,2013
"T103 R9W S11",1176,3,1,176,2012,2013
"T103 R9W S11",141190,1,141,190,2013,2014
"T103 R9W S11",121121,43,121,121,2013,2014
"T103 R9W S11",141176,89,141,176,2013,2014
"T103 R9W S11",142142,2,142,142,2013,2014
"T103 R9W S11",36001,2,36,1,2013,2014
"T103 R9W S11",141142,29,141,142,2013,2014
"T103 R9W S11",141141,1792,141,141,2013,2014
"T103 R9W S11",176176,344,176,176,2013,2014
"T103 R9W S11",176037,2,176,37,2013,2014
"T103 R9W S11",176141,40,176,141,2013,2014
"T103 R9W S11",5001,66,5,1,2013,2014
"T103 R9W S11",5005,1,5,5,2013,2014
"T103 R9W S11",1001,13,1,1,2013,2014
"T103 R9W S11",1005,25,1,5,2013,2014
"T103 R9W S11",1176,11,1,176,2013,2014
"T103 R9W S11",141001,71,141,1,2013,2014
"T103 R9W S11",176036,5,176,36,2013,2014
"T103 R9W S11",36176,1,36,176,2013,2014
"T103 R9W S11",176001,301,176,1,2013,2014
"T103 R9W S11",28141,2,28,141,2013,2014
"T103 R9W S11",28176,1,28,176,2013,2014
"T103 R9W S11",121001,1,121,1,2013,2014
"T103 R9W S11",121121,42,121,121,2014,2015
"T103 R9W S11",141195,2,141,195,2014,2015
"T103 R9W S11",176141,20,176,141,2014,2015
"T103 R9W S11",141141,1808,141,141,2014,2015
"T103 R9W S11",142141,31,142,141,2014,2015
"T103 R9W S11",36176,5,36,176,2014,2015
"T103 R9W S11",37176,2,37,176,2014,2015
"T103 R9W S11",121122,1,121,122,2014,2015
"T103 R9W S11",141176,20,141,176,2014,2015
"T103 R9W S11",176176,415,176,176,2014,2015
"T103 R9W S11",190142,1,190,142,2014,2015
"T103 R9W S11",1005,162,1,5,2014,2015
"T103 R9W S11",5005,3,5,5,2014,2015
"T103 R9W S11",5001,23,5,1,2014,2015
"T103 R9W S11",141142,4,141,142,2014,2015
"T103 R9W S11",1001,8,1,1,2014,2015
"T103 R9W S11",1036,1,1,36,2014,2015
"T103 R9W S11",176001,3,176,1,2014,2015
"T103 R9W S11",176005,8,176,5,2014,2015
"T103 R9W S11",1176,270,1,176,2014,2015
"T103 R9W S11",1141,13,1,141,2014,2015
"T103 R9W S11",121121,42,121,121,2015,2016
"T103 R9W S11",195141,2,195,141,2015,2016
"T103 R9W S11",141141,1844,141,141,2015,2016
"T103 R9W S11",141195,1,141,195,2015,2016
"T103 R9W S11",176176,605,176,176,2015,2016
"T103 R9W S11",141176,14,141,176,2015,2016
"T103 R9W S11",122122,1,122,122,2015,2016
"T103 R9W S11",36195,1,36,195,2015,2016
"T103 R9W S11",141142,8,141,142,2015,2016
"T103 R9W S11",176141,6,176,141,2015,2016
"T103 R9W S11",176142,1,176,142,2015,2016
"T103 R9W S11",5005,3,5,5,2015,2016
"T103 R9W S11",5001,120,5,1,2015,2016
"T103 R9W S11",1036,1,1,36,2015,2016
"T103 R9W S11",142141,5,142,141,2015,2016
"T103 R9W S11",5121,1,5,121,2015,2016
"T103 R9W S11",1005,26,1,5,2015,2016
"T103 R9W S11",5176,44,5,176,2015,2016
"T103 R9W S11",1001,1,1,1,2015,2016
"T103 R9W S11",1176,1,1,176,2015,2016
"T103 R9W S11",5141,2,5,141,2015,2016
"T103 R9W S11",176001,100,176,1,2015,2016
"T103 R9W S11",5028,3,5,28,2015,2016
"T103 R9W S11",1028,5,1,28,2015,2016
"T103 R9W S11",141001,5,141,1,2015,2016
"T103 R9W S11",121121,42,121,121,2016,2017
"T103 R9W S11",122121,1,122,121,2016,2017
"T103 R9W S11",141141,1832,141,141,2016,2017
"T103 R9W S11",195176,2,195,176,2016,2017
"T103 R9W S11",176176,501,176,176,2016,2017
"T103 R9W S11",141176,7,141,176,2016,2017
"T103 R9W S11",1005,188,1,5,2016,2017
"T103 R9W S11",5001,29,5,1,2016,2017
"T103 R9W S11",176111,1,176,111,2016,2017
"T103 R9W S11",121005,1,121,5,2016,2017
"T103 R9W S11",176005,130,176,5,2016,2017
"T103 R9W S11",1001,10,1,1,2016,2017
"T103 R9W S11",36001,1,36,1,2016,2017
"T103 R9W S11",176141,30,176,141,2016,2017
"T103 R9W S11",141142,18,141,142,2016,2017
"T103 R9W S11",142141,6,142,141,2016,2017
"T103 R9W S11",176001,2,176,1,2016,2017
"T103 R9W S11",28001,2,28,1,2016,2017
"T103 R9W S11",28036,6,28,36,2016,2017
"T103 R9W S11",141001,2,141,1,2016,2017
"T103 R9W S11",1141,2,1,141,2016,2017
"T103 R9W S11",142176,1,142,176,2016,2017
"T103 R9W S11",142142,2,142,142,2016,2017
"T103 R9W S11",1176,26,1,176,2016,2017
"T103 R9W S11",121121,43,121,121,2017,2018
"T103 R9W S11",141141,1851,141,141,2017,2018
"T103 R9W S11",142142,8,142,142,2017,2018
