"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S5",111111,151,111,111,2008,2009
"T121 R33W S5",121121,101,121,121,2008,2009
"T121 R33W S5",141141,878,141,141,2008,2009
"T121 R33W S5",141190,17,141,190,2008,2009
"T121 R33W S5",141195,5,141,195,2008,2009
"T121 R33W S5",190141,10,190,141,2008,2009
"T121 R33W S5",190190,1,190,190,2008,2009
"T121 R33W S5",195141,2,195,141,2008,2009
"T121 R33W S5",195176,21,195,176,2008,2009
"T121 R33W S5",195195,11,195,195,2008,2009
"T121 R33W S5",141176,100,141,176,2008,2009
"T121 R33W S5",190176,1,190,176,2008,2009
"T121 R33W S5",176195,15,176,195,2008,2009
"T121 R33W S5",176190,4,176,190,2008,2009
"T121 R33W S5",176176,1147,176,176,2008,2009
"T121 R33W S5",141152,1,141,152,2008,2009
"T121 R33W S5",176005,15,176,5,2008,2009
"T121 R33W S5",176036,28,176,36,2008,2009
"T121 R33W S5",176141,67,176,141,2008,2009
"T121 R33W S5",5195,1,5,195,2008,2009
"T121 R33W S5",142141,3,142,141,2008,2009
"T121 R33W S5",36036,6,36,36,2008,2009
"T121 R33W S5",36176,24,36,176,2008,2009
"T121 R33W S5",121122,11,121,122,2008,2009
"T121 R33W S5",122122,34,122,122,2008,2009
"T121 R33W S5",141142,3,141,142,2008,2009
"T121 R33W S5",142176,1,142,176,2008,2009
"T121 R33W S5",176023,1,176,23,2008,2009
"T121 R33W S5",176037,1,176,37,2008,2009
"T121 R33W S5",176152,3,176,152,2008,2009
"T121 R33W S5",5176,24,5,176,2008,2009
"T121 R33W S5",122123,2,122,123,2008,2009
"T121 R33W S5",122121,9,122,121,2008,2009
"T121 R33W S5",176028,1,176,28,2008,2009
"T121 R33W S5",5005,6,5,5,2008,2009
"T121 R33W S5",5023,2,5,23,2008,2009
"T121 R33W S5",111141,1,111,141,2008,2009
"T121 R33W S5",123122,1,123,122,2008,2009
