"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S36",121121,49,121,121,2008,2009
"T136 R47W S36",141141,8,141,141,2008,2009
"T136 R47W S36",141190,4,141,190,2008,2009
"T136 R47W S36",142190,1,142,190,2008,2009
"T136 R47W S36",190141,5,190,141,2008,2009
"T136 R47W S36",190190,5,190,190,2008,2009
"T136 R47W S36",195023,1,195,23,2008,2009
"T136 R47W S36",195176,3,195,176,2008,2009
"T136 R47W S36",195195,1,195,195,2008,2009
"T136 R47W S36",176195,1,176,195,2008,2009
"T136 R47W S36",176176,9,176,176,2008,2009
"T136 R47W S36",23061,33,23,61,2008,2009
"T136 R47W S36",23195,3,23,195,2008,2009
"T136 R47W S36",176005,6,176,5,2008,2009
"T136 R47W S36",176036,1,176,36,2008,2009
"T136 R47W S36",195005,5,195,5,2008,2009
"T136 R47W S36",5195,6,5,195,2008,2009
"T136 R47W S36",36036,1,36,36,2008,2009
"T136 R47W S36",36176,3,36,176,2008,2009
"T136 R47W S36",59176,1,59,176,2008,2009
"T136 R47W S36",122122,5,122,122,2008,2009
"T136 R47W S36",176023,1,176,23,2008,2009
"T136 R47W S36",5176,12,5,176,2008,2009
"T136 R47W S36",36195,1,36,195,2008,2009
"T136 R47W S36",37176,2,37,176,2008,2009
"T136 R47W S36",122123,4,122,123,2008,2009
"T136 R47W S36",23176,7,23,176,2008,2009
"T136 R47W S36",23023,26,23,23,2008,2009
"T136 R47W S36",23111,1,23,111,2008,2009
"T136 R47W S36",5005,262,5,5,2008,2009
"T136 R47W S36",23001,44,23,1,2008,2009
"T136 R47W S36",23005,914,23,5,2008,2009
"T136 R47W S36",23041,316,23,41,2008,2009
"T136 R47W S36",23043,5,23,43,2008,2009
"T136 R47W S36",5023,804,5,23,2008,2009
"T136 R47W S36",5042,12,5,42,2008,2009
"T136 R47W S36",5061,11,5,61,2008,2009
"T136 R47W S36",23036,3,23,36,2008,2009
"T136 R47W S36",23037,1,23,37,2008,2009
"T136 R47W S36",36005,6,36,5,2008,2009
"T136 R47W S36",36023,2,36,23,2008,2009
"T136 R47W S36",36037,1,36,37,2008,2009
"T136 R47W S36",123122,1,123,122,2008,2009
"T136 R47W S36",123123,1,123,123,2008,2009
"T136 R47W S36",6005,2,6,5,2008,2009
"T136 R47W S36",36001,1,36,1,2008,2009
"T136 R47W S36",41005,19,41,5,2008,2009
"T136 R47W S36",41041,1,41,41,2008,2009
"T136 R47W S36",5041,1,5,41,2008,2009
"T136 R47W S36",1023,20,1,23,2008,2009
"T136 R47W S36",42023,16,42,23,2008,2009
"T136 R47W S36",41023,199,41,23,2008,2009
"T136 R47W S36",6023,2,6,23,2008,2009
"T136 R47W S36",6176,1,6,176,2008,2009
"T136 R47W S36",1061,1,1,61,2008,2009
"T136 R47W S36",1036,1,1,36,2008,2009
"T136 R47W S36",1195,4,1,195,2008,2009
"T136 R47W S36",1001,4,1,1,2008,2009
"T136 R47W S36",1005,23,1,5,2008,2009
"T136 R47W S36",1176,2,1,176,2008,2009
