"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S9",121121,110,121,121,2008,2009
"T112 R46W S9",195176,25,195,176,2008,2009
"T112 R46W S9",195195,2,195,195,2008,2009
"T112 R46W S9",37195,2,37,195,2008,2009
"T112 R46W S9",176195,4,176,195,2008,2009
"T112 R46W S9",176176,107,176,176,2008,2009
"T112 R46W S9",176005,37,176,5,2008,2009
"T112 R46W S9",176036,1,176,36,2008,2009
"T112 R46W S9",195005,6,195,5,2008,2009
"T112 R46W S9",5195,10,5,195,2008,2009
"T112 R46W S9",5176,74,5,176,2008,2009
"T112 R46W S9",23176,19,23,176,2008,2009
"T112 R46W S9",176131,1,176,131,2008,2009
"T112 R46W S9",23023,1,23,23,2008,2009
"T112 R46W S9",5005,136,5,5,2008,2009
"T112 R46W S9",31176,1,31,176,2008,2009
"T112 R46W S9",23001,1,23,1,2008,2009
"T112 R46W S9",23005,333,23,5,2008,2009
"T112 R46W S9",5023,549,5,23,2008,2009
"T112 R46W S9",5036,1,5,36,2008,2009
"T112 R46W S9",1036,1,1,36,2008,2009
"T112 R46W S9",1195,1,1,195,2008,2009
"T112 R46W S9",1001,24,1,1,2008,2009
"T112 R46W S9",1005,707,1,5,2008,2009
"T112 R46W S9",1176,109,1,176,2008,2009
"T112 R46W S9",5001,641,5,1,2008,2009
"T112 R46W S9",176001,8,176,1,2008,2009
"T112 R46W S9",5131,1,5,131,2008,2009
"T112 R46W S9",121121,110,121,121,2009,2010
"T112 R46W S9",176195,4,176,195,2009,2010
"T112 R46W S9",195176,7,195,176,2009,2010
"T112 R46W S9",195195,5,195,195,2009,2010
"T112 R46W S9",195005,1,195,5,2009,2010
"T112 R46W S9",36176,2,36,176,2009,2010
"T112 R46W S9",176036,5,176,36,2009,2010
"T112 R46W S9",176176,147,176,176,2009,2010
"T112 R46W S9",176005,40,176,5,2009,2010
"T112 R46W S9",176023,2,176,23,2009,2010
"T112 R46W S9",23176,4,23,176,2009,2010
"T112 R46W S9",5005,113,5,5,2009,2010
"T112 R46W S9",5023,153,5,23,2009,2010
"T112 R46W S9",5176,88,5,176,2009,2010
"T112 R46W S9",5024,2,5,24,2009,2010
"T112 R46W S9",23005,10,23,5,2009,2010
"T112 R46W S9",5036,1,5,36,2009,2010
"T112 R46W S9",23001,536,23,1,2009,2010
"T112 R46W S9",176001,137,176,1,2009,2010
"T112 R46W S9",195001,6,195,1,2009,2010
"T112 R46W S9",1005,645,1,5,2009,2010
"T112 R46W S9",5037,3,5,37,2009,2010
"T112 R46W S9",1176,7,1,176,2009,2010
"T112 R46W S9",5001,859,5,1,2009,2010
"T112 R46W S9",1001,22,1,1,2009,2010
"T112 R46W S9",36001,1,36,1,2009,2010
"T112 R46W S9",131131,2,131,131,2009,2010
"T112 R46W S9",121121,110,121,121,2010,2011
"T112 R46W S9",176195,6,176,195,2010,2011
"T112 R46W S9",5195,1,5,195,2010,2011
"T112 R46W S9",36037,2,36,37,2010,2011
"T112 R46W S9",176036,7,176,36,2010,2011
"T112 R46W S9",176037,3,176,37,2010,2011
"T112 R46W S9",195176,6,195,176,2010,2011
"T112 R46W S9",176005,60,176,5,2010,2011
"T112 R46W S9",195001,3,195,1,2010,2011
"T112 R46W S9",5005,153,5,5,2010,2011
"T112 R46W S9",5023,33,5,23,2010,2011
"T112 R46W S9",23005,4,23,5,2010,2011
"T112 R46W S9",23036,4,23,36,2010,2011
"T112 R46W S9",5001,531,5,1,2010,2011
"T112 R46W S9",23001,145,23,1,2010,2011
"T112 R46W S9",1001,608,1,1,2010,2011
"T112 R46W S9",1023,2,1,23,2010,2011
"T112 R46W S9",176001,44,176,1,2010,2011
"T112 R46W S9",176176,135,176,176,2010,2011
"T112 R46W S9",37005,1,37,5,2010,2011
"T112 R46W S9",23176,2,23,176,2010,2011
"T112 R46W S9",5176,91,5,176,2010,2011
"T112 R46W S9",1005,892,1,5,2010,2011
"T112 R46W S9",37176,2,37,176,2010,2011
"T112 R46W S9",1195,4,1,195,2010,2011
"T112 R46W S9",24001,2,24,1,2010,2011
"T112 R46W S9",36176,4,36,176,2010,2011
"T112 R46W S9",1176,55,1,176,2010,2011
"T112 R46W S9",131176,2,131,176,2010,2011
"T112 R46W S9",195195,5,195,195,2011,2012
"T112 R46W S9",121121,110,121,121,2011,2012
"T112 R46W S9",5195,2,5,195,2011,2012
"T112 R46W S9",36036,4,36,36,2011,2012
"T112 R46W S9",176195,30,176,195,2011,2012
"T112 R46W S9",195176,6,195,176,2011,2012
"T112 R46W S9",37036,2,37,36,2011,2012
"T112 R46W S9",1195,12,1,195,2011,2012
"T112 R46W S9",5005,157,5,5,2011,2012
"T112 R46W S9",37176,2,37,176,2011,2012
"T112 R46W S9",5001,602,5,1,2011,2012
"T112 R46W S9",23001,34,23,1,2011,2012
"T112 R46W S9",5023,316,5,23,2011,2012
"T112 R46W S9",1005,1055,1,5,2011,2012
"T112 R46W S9",1023,13,1,23,2011,2012
"T112 R46W S9",36176,7,36,176,2011,2012
"T112 R46W S9",1001,224,1,1,2011,2012
"T112 R46W S9",23176,1,23,176,2011,2012
"T112 R46W S9",176036,11,176,36,2011,2012
"T112 R46W S9",176005,7,176,5,2011,2012
"T112 R46W S9",176176,156,176,176,2011,2012
"T112 R46W S9",176023,7,176,23,2011,2012
"T112 R46W S9",37001,1,37,1,2011,2012
"T112 R46W S9",5176,33,5,176,2011,2012
"T112 R46W S9",176001,86,176,1,2011,2012
"T112 R46W S9",1028,3,1,28,2011,2012
"T112 R46W S9",1176,26,1,176,2011,2012
"T112 R46W S9",195195,9,195,195,2012,2013
"T112 R46W S9",121121,110,121,121,2012,2013
"T112 R46W S9",176195,4,176,195,2012,2013
"T112 R46W S9",195005,8,195,5,2012,2013
"T112 R46W S9",195036,1,195,36,2012,2013
"T112 R46W S9",195176,20,195,176,2012,2013
"T112 R46W S9",195001,11,195,1,2012,2013
"T112 R46W S9",1005,486,1,5,2012,2013
"T112 R46W S9",5001,1122,5,1,2012,2013
"T112 R46W S9",5005,90,5,5,2012,2013
"T112 R46W S9",23001,1,23,1,2012,2013
"T112 R46W S9",23005,330,23,5,2012,2013
