"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S36",121121,89,121,121,2008,2009
"T110 R38W S36",141141,21,141,141,2008,2009
"T110 R38W S36",195023,2,195,23,2008,2009
"T110 R38W S36",195176,4,195,176,2008,2009
"T110 R38W S36",195195,4,195,195,2008,2009
"T110 R38W S36",176195,4,176,195,2008,2009
"T110 R38W S36",176176,10,176,176,2008,2009
"T110 R38W S36",176005,2,176,5,2008,2009
"T110 R38W S36",176141,2,176,141,2008,2009
"T110 R38W S36",195005,16,195,5,2008,2009
"T110 R38W S36",5005,15,5,5,2008,2009
"T110 R38W S36",36005,1,36,5,2008,2009
"T110 R38W S36",1195,16,1,195,2008,2009
"T110 R38W S36",1001,14,1,1,2008,2009
"T110 R38W S36",1005,2187,1,5,2008,2009
"T110 R38W S36",1176,10,1,176,2008,2009
"T110 R38W S36",5001,477,5,1,2008,2009
"T110 R38W S36",121121,87,121,121,2009,2010
"T110 R38W S36",141141,23,141,141,2009,2010
"T110 R38W S36",176195,4,176,195,2009,2010
"T110 R38W S36",195176,7,195,176,2009,2010
"T110 R38W S36",195195,2,195,195,2009,2010
"T110 R38W S36",176176,14,176,176,2009,2010
"T110 R38W S36",176005,1,176,5,2009,2010
"T110 R38W S36",23176,1,23,176,2009,2010
"T110 R38W S36",5005,15,5,5,2009,2010
"T110 R38W S36",5176,5,5,176,2009,2010
"T110 R38W S36",121005,2,121,5,2009,2010
"T110 R38W S36",23001,1,23,1,2009,2010
"T110 R38W S36",176001,5,176,1,2009,2010
"T110 R38W S36",195001,15,195,1,2009,2010
"T110 R38W S36",1005,449,1,5,2009,2010
"T110 R38W S36",5001,2201,5,1,2009,2010
"T110 R38W S36",1001,42,1,1,2009,2010
"T110 R38W S36",121121,86,121,121,2010,2011
"T110 R38W S36",176195,21,176,195,2010,2011
"T110 R38W S36",195195,6,195,195,2010,2011
"T110 R38W S36",5195,1,5,195,2010,2011
"T110 R38W S36",141141,23,141,141,2010,2011
"T110 R38W S36",176005,2,176,5,2010,2011
"T110 R38W S36",5005,20,5,5,2010,2011
"T110 R38W S36",121005,1,121,5,2010,2011
"T110 R38W S36",5001,444,5,1,2010,2011
"T110 R38W S36",5121,2,5,121,2010,2011
"T110 R38W S36",1001,43,1,1,2010,2011
"T110 R38W S36",176001,1,176,1,2010,2011
"T110 R38W S36",176176,3,176,176,2010,2011
"T110 R38W S36",1036,1,1,36,2010,2011
"T110 R38W S36",1005,2183,1,5,2010,2011
"T110 R38W S36",1195,35,1,195,2010,2011
"T110 R38W S36",1176,2,1,176,2010,2011
"T110 R38W S36",141190,2,141,190,2011,2012
"T110 R38W S36",195195,38,195,195,2011,2012
"T110 R38W S36",121121,88,121,121,2011,2012
"T110 R38W S36",141141,21,141,141,2011,2012
"T110 R38W S36",5195,1,5,195,2011,2012
"T110 R38W S36",176195,4,176,195,2011,2012
"T110 R38W S36",195176,6,195,176,2011,2012
"T110 R38W S36",1195,1,1,195,2011,2012
"T110 R38W S36",5005,32,5,5,2011,2012
"T110 R38W S36",5001,2172,5,1,2011,2012
"T110 R38W S36",1005,483,1,5,2011,2012
"T110 R38W S36",1001,3,1,1,2011,2012
"T110 R38W S36",5121,1,5,121,2011,2012
"T110 R38W S36",195001,19,195,1,2011,2012
"T110 R38W S36",36001,1,36,1,2011,2012
"T110 R38W S36",1176,1,1,176,2011,2012
"T110 R38W S36",176131,1,176,131,2011,2012
"T110 R38W S36",190141,2,190,141,2012,2013
"T110 R38W S36",195111,1,195,111,2012,2013
"T110 R38W S36",195195,20,195,195,2012,2013
"T110 R38W S36",121121,89,121,121,2012,2013
"T110 R38W S36",141141,21,141,141,2012,2013
"T110 R38W S36",176195,5,176,195,2012,2013
"T110 R38W S36",195005,4,195,5,2012,2013
"T110 R38W S36",195176,11,195,176,2012,2013
"T110 R38W S36",195131,3,195,131,2012,2013
"T110 R38W S36",195001,5,195,1,2012,2013
"T110 R38W S36",1005,2169,1,5,2012,2013
"T110 R38W S36",5001,483,5,1,2012,2013
"T110 R38W S36",5005,32,5,5,2012,2013
"T110 R38W S36",1001,18,1,1,2012,2013
"T110 R38W S36",1195,8,1,195,2012,2013
"T110 R38W S36",176176,1,176,176,2012,2013
"T110 R38W S36",131176,1,131,176,2012,2013
"T110 R38W S36",176131,1,176,131,2012,2013
"T110 R38W S36",141195,8,141,195,2013,2014
"T110 R38W S36",195141,1,195,141,2013,2014
"T110 R38W S36",195195,21,195,195,2013,2014
"T110 R38W S36",121121,89,121,121,2013,2014
"T110 R38W S36",111176,1,111,176,2013,2014
"T110 R38W S36",5195,1,5,195,2013,2014
"T110 R38W S36",176195,5,176,195,2013,2014
"T110 R38W S36",195001,7,195,1,2013,2014
"T110 R38W S36",195176,4,195,176,2013,2014
"T110 R38W S36",141141,14,141,141,2013,2014
"T110 R38W S36",176176,8,176,176,2013,2014
"T110 R38W S36",5001,2187,5,1,2013,2014
"T110 R38W S36",5005,17,5,5,2013,2014
"T110 R38W S36",1001,32,1,1,2013,2014
"T110 R38W S36",1005,472,1,5,2013,2014
"T110 R38W S36",1195,2,1,195,2013,2014
"T110 R38W S36",131176,2,131,176,2013,2014
"T110 R38W S36",131131,2,131,131,2013,2014
"T110 R38W S36",141131,1,141,131,2013,2014
"T110 R38W S36",121121,89,121,121,2014,2015
"T110 R38W S36",141195,1,141,195,2014,2015
"T110 R38W S36",195141,8,195,141,2014,2015
"T110 R38W S36",195195,28,195,195,2014,2015
"T110 R38W S36",176195,8,176,195,2014,2015
"T110 R38W S36",141141,14,141,141,2014,2015
"T110 R38W S36",176176,7,176,176,2014,2015
"T110 R38W S36",195005,1,195,5,2014,2015
"T110 R38W S36",1005,2198,1,5,2014,2015
"T110 R38W S36",5005,36,5,5,2014,2015
"T110 R38W S36",1023,1,1,23,2014,2015
"T110 R38W S36",5001,453,5,1,2014,2015
"T110 R38W S36",1001,27,1,1,2014,2015
"T110 R38W S36",131195,2,131,195,2014,2015
"T110 R38W S36",131131,1,131,131,2014,2015
"T110 R38W S36",121121,89,121,121,2015,2016
"T110 R38W S36",195141,1,195,141,2015,2016
"T110 R38W S36",195195,25,195,195,2015,2016
"T110 R38W S36",141141,19,141,141,2015,2016
"T110 R38W S36",141195,3,141,195,2015,2016
"T110 R38W S36",176176,4,176,176,2015,2016
"T110 R38W S36",195176,12,195,176,2015,2016
"T110 R38W S36",176195,1,176,195,2015,2016
"T110 R38W S36",5005,41,5,5,2015,2016
"T110 R38W S36",23005,1,23,5,2015,2016
"T110 R38W S36",5001,2193,5,1,2015,2016
"T110 R38W S36",5041,1,5,41,2015,2016
"T110 R38W S36",1005,457,1,5,2015,2016
"T110 R38W S36",1001,23,1,1,2015,2016
"T110 R38W S36",195131,1,195,131,2015,2016
"T110 R38W S36",176131,2,176,131,2015,2016
"T110 R38W S36",131131,1,131,131,2015,2016
"T110 R38W S36",121121,89,121,121,2016,2017
"T110 R38W S36",141195,6,141,195,2016,2017
"T110 R38W S36",195195,26,195,195,2016,2017
"T110 R38W S36",176195,7,176,195,2016,2017
"T110 R38W S36",195141,2,195,141,2016,2017
"T110 R38W S36",141141,14,141,141,2016,2017
"T110 R38W S36",195176,1,195,176,2016,2017
"T110 R38W S36",176176,8,176,176,2016,2017
"T110 R38W S36",5005,28,5,5,2016,2017
"T110 R38W S36",1005,2173,1,5,2016,2017
"T110 R38W S36",1036,2,1,36,2016,2017
"T110 R38W S36",41005,1,41,5,2016,2017
"T110 R38W S36",5001,467,5,1,2016,2017
"T110 R38W S36",1001,29,1,1,2016,2017
"T110 R38W S36",5041,4,5,41,2016,2017
"T110 R38W S36",1041,10,1,41,2016,2017
"T110 R38W S36",1042,1,1,42,2016,2017
"T110 R38W S36",131195,1,131,195,2016,2017
"T110 R38W S36",1195,1,1,195,2016,2017
"T110 R38W S36",131176,2,131,176,2016,2017
"T110 R38W S36",176131,1,176,131,2016,2017
"T110 R38W S36",131131,1,131,131,2016,2017
"T110 R38W S36",121121,89,121,121,2017,2018
"T110 R38W S36",195195,29,195,195,2017,2018
"T110 R38W S36",195141,7,195,141,2017,2018
"T110 R38W S36",195176,1,195,176,2017,2018
"T110 R38W S36",141195,1,141,195,2017,2018
"T110 R38W S36",141141,15,141,141,2017,2018
"T110 R38W S36",195001,3,195,1,2017,2018
"T110 R38W S36",195131,1,195,131,2017,2018
"T110 R38W S36",176195,4,176,195,2017,2018
"T110 R38W S36",176176,5,176,176,2017,2018
"T110 R38W S36",5001,2174,5,1,2017,2018
"T110 R38W S36",5005,28,5,5,2017,2018
"T110 R38W S36",1001,31,1,1,2017,2018
"T110 R38W S36",1005,464,1,5,2017,2018
"T110 R38W S36",36001,2,36,1,2017,2018
"T110 R38W S36",42001,1,42,1,2017,2018
"T110 R38W S36",1036,1,1,36,2017,2018
"T110 R38W S36",41001,12,41,1,2017,2018
"T110 R38W S36",41041,1,41,41,2017,2018
"T110 R38W S36",176131,2,176,131,2017,2018
"T110 R38W S36",41053,1,41,53,2017,2018
"T110 R38W S36",131176,1,131,176,2017,2018
"T110 R38W S36",131131,1,131,131,2017,2018
"T110 R38W S36",141190,7,141,190,2018,2019
"T110 R38W S36",195141,1,195,141,2018,2019
"T110 R38W S36",195195,30,195,195,2018,2019
"T110 R38W S36",141195,2,141,195,2018,2019
"T110 R38W S36",141141,13,141,141,2018,2019
"T110 R38W S36",121121,66,121,121,2018,2019
"T110 R38W S36",1061,5,1,61,2018,2019
"T110 R38W S36",131131,4,131,131,2018,2019
"T110 R38W S36",5061,2,5,61,2018,2019
"T110 R38W S36",5121,2,5,121,2018,2019
"T110 R38W S36",176176,6,176,176,2018,2019
"T110 R38W S36",5005,21,5,5,2018,2019
"T110 R38W S36",1005,1150,1,5,2018,2019
"T110 R38W S36",1195,3,1,195,2018,2019
"T110 R38W S36",5001,466,5,1,2018,2019
"T110 R38W S36",121005,23,121,5,2018,2019
"T110 R38W S36",1001,1044,1,1,2018,2019
"T110 R38W S36",1121,11,1,121,2018,2019
"T110 R38W S36",36001,1,36,1,2018,2019
"T110 R38W S36",1041,2,1,41,2018,2019
"T110 R38W S36",5122,1,5,122,2018,2019
"T110 R38W S36",195176,3,195,176,2018,2019
"T110 R38W S36",176131,1,176,131,2018,2019
"T110 R38W S36",1122,8,1,122,2018,2019
"T110 R38W S36",53121,1,53,121,2018,2019
"T110 R38W S36",41122,1,41,122,2018,2019
"T110 R38W S36",141195,1,141,195,2019,2020
"T110 R38W S36",190190,1,190,190,2019,2020
"T110 R38W S36",190195,3,190,195,2019,2020
"T110 R38W S36",195141,3,195,141,2019,2020
"T110 R38W S36",195195,31,195,195,2019,2020
"T110 R38W S36",190141,3,190,141,2019,2020
"T110 R38W S36",121121,80,121,121,2019,2020
"T110 R38W S36",122122,10,122,122,2019,2020
"T110 R38W S36",141141,12,141,141,2019,2020
"T110 R38W S36",176176,6,176,176,2019,2020
"T110 R38W S36",141190,1,141,190,2019,2020
"T110 R38W S36",131131,5,131,131,2019,2020
"T110 R38W S36",5001,1177,5,1,2019,2020
"T110 R38W S36",5005,17,5,5,2019,2020
"T110 R38W S36",61005,3,61,5,2019,2020
"T110 R38W S36",61131,1,61,131,2019,2020
"T110 R38W S36",1001,717,1,1,2019,2020
"T110 R38W S36",1005,785,1,5,2019,2020
"T110 R38W S36",1036,5,1,36,2019,2020
"T110 R38W S36",41001,1,41,1,2019,2020
"T110 R38W S36",41005,1,41,5,2019,2020
"T110 R38W S36",61001,3,61,1,2019,2020
"T110 R38W S36",1195,3,1,195,2019,2020
"T110 R38W S36",176001,2,176,1,2019,2020
"T110 R38W S36",195001,1,195,1,2019,2020
"T110 R38W S36",1042,1,1,42,2019,2020
"T110 R38W S36",176042,1,176,42,2019,2020
"T110 R38W S36",141141,11,141,141,2020,2021
"T110 R38W S36",141195,1,141,195,2020,2021
"T110 R38W S36",190190,1,190,190,2020,2021
"T110 R38W S36",195195,23,195,195,2020,2021
"T110 R38W S36",141190,2,141,190,2020,2021
"T110 R38W S36",176176,5,176,176,2020,2021
"T110 R38W S36",190141,1,190,141,2020,2021
"T110 R38W S36",121121,70,121,121,2020,2021
"T110 R38W S36",195176,13,195,176,2020,2021
"T110 R38W S36",122122,10,122,122,2020,2021
"T110 R38W S36",141176,4,141,176,2020,2021
"T110 R38W S36",195122,1,195,122,2020,2021
"T110 R38W S36",195141,1,195,141,2020,2021
"T110 R38W S36",5005,4,5,5,2020,2021
"T110 R38W S36",121123,1,121,123,2020,2021
"T110 R38W S36",121124,9,121,124,2020,2021
"T110 R38W S36",131131,3,131,131,2020,2021
"T110 R38W S36",1005,1886,1,5,2020,2021
"T110 R38W S36",5001,802,5,1,2020,2021
"T110 R38W S36",36001,5,36,1,2020,2021
"T110 R38W S36",1001,15,1,1,2020,2021
"T110 R38W S36",176122,1,176,122,2020,2021
"T110 R38W S36",131123,1,131,123,2020,2021
"T110 R38W S36",42001,2,42,1,2020,2021
"T110 R38W S36",131122,2,131,122,2020,2021
