"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S2",121121,241,121,121,2008,2009
"T108 R36W S2",141141,83,141,141,2008,2009
"T108 R36W S2",190141,1,190,141,2008,2009
"T108 R36W S2",195023,1,195,23,2008,2009
"T108 R36W S2",195176,103,195,176,2008,2009
"T108 R36W S2",195195,279,195,195,2008,2009
"T108 R36W S2",176195,239,176,195,2008,2009
"T108 R36W S2",195037,15,195,37,2008,2009
"T108 R36W S2",176176,315,176,176,2008,2009
"T108 R36W S2",176005,37,176,5,2008,2009
"T108 R36W S2",176036,8,176,36,2008,2009
"T108 R36W S2",195005,20,195,5,2008,2009
"T108 R36W S2",5195,28,5,195,2008,2009
"T108 R36W S2",61195,3,61,195,2008,2009
"T108 R36W S2",121122,6,121,122,2008,2009
"T108 R36W S2",122122,10,122,122,2008,2009
"T108 R36W S2",176037,7,176,37,2008,2009
"T108 R36W S2",5176,31,5,176,2008,2009
"T108 R36W S2",61176,2,61,176,2008,2009
"T108 R36W S2",131195,1,131,195,2008,2009
"T108 R36W S2",5005,147,5,5,2008,2009
"T108 R36W S2",123123,2,123,123,2008,2009
"T108 R36W S2",121005,4,121,5,2008,2009
"T108 R36W S2",37005,4,37,5,2008,2009
"T108 R36W S2",5036,1,5,36,2008,2009
"T108 R36W S2",1195,18,1,195,2008,2009
"T108 R36W S2",1001,64,1,1,2008,2009
"T108 R36W S2",1005,610,1,5,2008,2009
"T108 R36W S2",61037,1,61,37,2008,2009
"T108 R36W S2",1176,16,1,176,2008,2009
"T108 R36W S2",5001,421,5,1,2008,2009
"T108 R36W S2",195001,64,195,1,2008,2009
"T108 R36W S2",5121,9,5,121,2008,2009
"T108 R36W S2",176001,17,176,1,2008,2009
"T108 R36W S2",176027,1,176,27,2008,2009
"T108 R36W S2",5027,1,5,27,2008,2009
"T108 R36W S2",121001,1,121,1,2008,2009
"T108 R36W S2",12005,5,12,5,2008,2009
"T108 R36W S2",121121,240,121,121,2009,2010
"T108 R36W S2",141141,73,141,141,2009,2010
"T108 R36W S2",141190,11,141,190,2009,2010
"T108 R36W S2",176195,95,176,195,2009,2010
"T108 R36W S2",195176,352,195,176,2009,2010
"T108 R36W S2",195195,184,195,195,2009,2010
"T108 R36W S2",195005,19,195,5,2009,2010
"T108 R36W S2",37195,17,37,195,2009,2010
"T108 R36W S2",5195,59,5,195,2009,2010
"T108 R36W S2",36176,3,36,176,2009,2010
"T108 R36W S2",36195,2,36,195,2009,2010
"T108 R36W S2",121195,5,121,195,2009,2010
"T108 R36W S2",176036,1,176,36,2009,2010
"T108 R36W S2",176176,317,176,176,2009,2010
"T108 R36W S2",176005,45,176,5,2009,2010
"T108 R36W S2",37176,6,37,176,2009,2010
"T108 R36W S2",122122,16,122,122,2009,2010
"T108 R36W S2",5005,134,5,5,2009,2010
"T108 R36W S2",5176,63,5,176,2009,2010
"T108 R36W S2",23005,1,23,5,2009,2010
"T108 R36W S2",123123,2,123,123,2009,2010
"T108 R36W S2",5121,6,5,121,2009,2010
"T108 R36W S2",121005,4,121,5,2009,2010
"T108 R36W S2",36005,3,36,5,2009,2010
"T108 R36W S2",176001,9,176,1,2009,2010
"T108 R36W S2",195001,13,195,1,2009,2010
"T108 R36W S2",1005,445,1,5,2009,2010
"T108 R36W S2",1176,35,1,176,2009,2010
"T108 R36W S2",5001,565,5,1,2009,2010
"T108 R36W S2",1001,33,1,1,2009,2010
"T108 R36W S2",36001,1,36,1,2009,2010
"T108 R36W S2",121001,1,121,1,2009,2010
"T108 R36W S2",1195,53,1,195,2009,2010
"T108 R36W S2",27176,2,27,176,2009,2010
"T108 R36W S2",1121,1,1,121,2009,2010
"T108 R36W S2",121121,244,121,121,2010,2011
"T108 R36W S2",141190,6,141,190,2010,2011
"T108 R36W S2",176195,509,176,195,2010,2011
"T108 R36W S2",190141,10,190,141,2010,2011
"T108 R36W S2",190190,1,190,190,2010,2011
"T108 R36W S2",195195,287,195,195,2010,2011
"T108 R36W S2",5195,65,5,195,2010,2011
"T108 R36W S2",36195,1,36,195,2010,2011
"T108 R36W S2",141141,66,141,141,2010,2011
"T108 R36W S2",195005,32,195,5,2010,2011
"T108 R36W S2",195036,3,195,36,2010,2011
"T108 R36W S2",176036,8,176,36,2010,2011
"T108 R36W S2",176037,2,176,37,2010,2011
"T108 R36W S2",195037,3,195,37,2010,2011
"T108 R36W S2",195121,5,195,121,2010,2011
"T108 R36W S2",195176,69,195,176,2010,2011
"T108 R36W S2",122122,11,122,122,2010,2011
"T108 R36W S2",176005,27,176,5,2010,2011
"T108 R36W S2",122121,5,122,121,2010,2011
"T108 R36W S2",123122,2,123,122,2010,2011
"T108 R36W S2",195001,16,195,1,2010,2011
"T108 R36W S2",141111,1,141,111,2010,2011
"T108 R36W S2",5005,58,5,5,2010,2011
"T108 R36W S2",121005,2,121,5,2010,2011
"T108 R36W S2",5001,501,5,1,2010,2011
"T108 R36W S2",176041,1,176,41,2010,2011
"T108 R36W S2",5121,4,5,121,2010,2011
"T108 R36W S2",1001,47,1,1,2010,2011
"T108 R36W S2",176001,29,176,1,2010,2011
"T108 R36W S2",176176,201,176,176,2010,2011
"T108 R36W S2",176131,1,176,131,2010,2011
"T108 R36W S2",5176,23,5,176,2010,2011
"T108 R36W S2",1005,532,1,5,2010,2011
"T108 R36W S2",121001,1,121,1,2010,2011
"T108 R36W S2",1195,27,1,195,2010,2011
"T108 R36W S2",1121,1,1,121,2010,2011
"T108 R36W S2",1176,10,1,176,2010,2011
"T108 R36W S2",1041,5,1,41,2010,2011
"T108 R36W S2",141190,10,141,190,2011,2012
"T108 R36W S2",190141,6,190,141,2011,2012
"T108 R36W S2",190190,1,190,190,2011,2012
"T108 R36W S2",195195,786,195,195,2011,2012
"T108 R36W S2",121121,254,121,121,2011,2012
"T108 R36W S2",141141,66,141,141,2011,2012
"T108 R36W S2",5195,8,5,195,2011,2012
"T108 R36W S2",36195,9,36,195,2011,2012
"T108 R36W S2",36037,1,36,37,2011,2012
"T108 R36W S2",37195,4,37,195,2011,2012
"T108 R36W S2",176195,224,176,195,2011,2012
"T108 R36W S2",195036,3,195,36,2011,2012
"T108 R36W S2",195176,74,195,176,2011,2012
"T108 R36W S2",121122,5,121,122,2011,2012
"T108 R36W S2",122121,1,122,121,2011,2012
"T108 R36W S2",122122,11,122,122,2011,2012
"T108 R36W S2",1195,31,1,195,2011,2012
"T108 R36W S2",5005,33,5,5,2011,2012
"T108 R36W S2",37176,1,37,176,2011,2012
"T108 R36W S2",111141,1,111,141,2011,2012
"T108 R36W S2",195005,15,195,5,2011,2012
"T108 R36W S2",176037,1,176,37,2011,2012
"T108 R36W S2",5001,606,5,1,2011,2012
"T108 R36W S2",122123,1,122,123,2011,2012
"T108 R36W S2",1005,510,1,5,2011,2012
"T108 R36W S2",1023,1,1,23,2011,2012
"T108 R36W S2",36176,1,36,176,2011,2012
"T108 R36W S2",1001,42,1,1,2011,2012
"T108 R36W S2",5121,2,5,121,2011,2012
"T108 R36W S2",5021,1,5,21,2011,2012
"T108 R36W S2",176005,9,176,5,2011,2012
"T108 R36W S2",176176,59,176,176,2011,2012
"T108 R36W S2",41001,6,41,1,2011,2012
"T108 R36W S2",195001,10,195,1,2011,2012
"T108 R36W S2",5176,1,5,176,2011,2012
"T108 R36W S2",176001,8,176,1,2011,2012
"T108 R36W S2",1121,1,1,121,2011,2012
"T108 R36W S2",195021,1,195,21,2011,2012
"T108 R36W S2",131131,1,131,131,2011,2012
"T108 R36W S2",1176,9,1,176,2011,2012
"T108 R36W S2",176131,2,176,131,2011,2012
"T108 R36W S2",141190,2,141,190,2012,2013
"T108 R36W S2",141195,1,141,195,2012,2013
"T108 R36W S2",190141,10,190,141,2012,2013
"T108 R36W S2",190190,1,190,190,2012,2013
"T108 R36W S2",195195,689,195,195,2012,2013
"T108 R36W S2",121121,253,121,121,2012,2013
"T108 R36W S2",141141,69,141,141,2012,2013
"T108 R36W S2",36195,1,36,195,2012,2013
"T108 R36W S2",176195,60,176,195,2012,2013
"T108 R36W S2",195005,9,195,5,2012,2013
"T108 R36W S2",195036,5,195,36,2012,2013
"T108 R36W S2",195037,2,195,37,2012,2013
"T108 R36W S2",195176,345,195,176,2012,2013
"T108 R36W S2",37176,2,37,176,2012,2013
"T108 R36W S2",122122,15,122,122,2012,2013
"T108 R36W S2",5195,12,5,195,2012,2013
"T108 R36W S2",195131,2,195,131,2012,2013
"T108 R36W S2",195001,10,195,1,2012,2013
"T108 R36W S2",1005,569,1,5,2012,2013
"T108 R36W S2",5001,514,5,1,2012,2013
"T108 R36W S2",5005,30,5,5,2012,2013
"T108 R36W S2",5111,1,5,111,2012,2013
"T108 R36W S2",121005,4,121,5,2012,2013
"T108 R36W S2",123123,1,123,123,2012,2013
"T108 R36W S2",176005,1,176,5,2012,2013
"T108 R36W S2",23176,1,23,176,2012,2013
"T108 R36W S2",1001,90,1,1,2012,2013
