"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352982703847511,"#ffd300"
1.2,6.4,0.0352982703847511,"#ffd300"
1.4,6.4,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#ffd300"
1.8,6.4,0.0352982703847511,"#ffd300"
1.6,6.4,0.0352982703847511,"#ffd300"
1,6.4,0.176491351923756,"#AAAAAA"
1.2,5.8,0.176491351923756,"#AAAAAA"
1.4,5.8,0.176491351923756,"#AAAAAA"
2,1,0.176491351923756,"#ffd300"
1.8,1.6,0.176491351923756,"#ffd300"
1.6,1.6,0.176491351923756,"#ffd300"
1,6.4,0.0352982703847511,"#4daf4a"
1.2,6.3,0.0352982703847511,"#4daf4a"
1.4,6.3,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#ffd300"
1.8,5.6,0.0352982703847511,"#ffd300"
1.6,5.6,0.0352982703847511,"#ffd300"
1,6.4,0.0352982703847511,"#a65628"
1.2,6.1,0.0352982703847511,"#a65628"
1.4,6.1,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#ffd300"
1.8,4,0.0352982703847511,"#ffd300"
1.6,4,0.0352982703847511,"#ffd300"
1,1,0.211789622308507,"#ffd300"
1.2,1.6,0.211789622308507,"#ffd300"
1.4,1.6,0.211789622308507,"#ffd300"
2,6.4,0.211789622308507,"#AAAAAA"
1.8,5.8,0.211789622308507,"#AAAAAA"
1.6,5.8,0.211789622308507,"#AAAAAA"
1,1,84.9982350864808,"#AAAAAA"
1.2,1,84.9982350864808,"#AAAAAA"
1.4,1,84.9982350864808,"#AAAAAA"
2,1,84.9982350864808,"#AAAAAA"
1.8,1,84.9982350864808,"#AAAAAA"
1.6,1,84.9982350864808,"#AAAAAA"
1,1,0.60007059654077,"#4daf4a"
1.2,1.5,0.60007059654077,"#4daf4a"
1.4,1.5,0.60007059654077,"#4daf4a"
2,5.5,0.60007059654077,"#AAAAAA"
1.8,5,0.60007059654077,"#AAAAAA"
1.6,5,0.60007059654077,"#AAAAAA"
1,5.5,0.423579244617014,"#ffd300"
1.2,5.6,0.423579244617014,"#ffd300"
1.4,5.6,0.423579244617014,"#ffd300"
2,6.4,0.423579244617014,"#4daf4a"
1.8,6.3,0.423579244617014,"#4daf4a"
1.6,6.3,0.423579244617014,"#4daf4a"
1,5.5,0.458877515001765,"#AAAAAA"
1.2,5,0.458877515001765,"#AAAAAA"
1.4,5,0.458877515001765,"#AAAAAA"
2,1,0.458877515001765,"#4daf4a"
1.8,1.5,0.458877515001765,"#4daf4a"
1.6,1.5,0.458877515001765,"#4daf4a"
1,5.5,10.4129897635016,"#a65628"
1.2,5.3,10.4129897635016,"#a65628"
1.4,5.3,10.4129897635016,"#a65628"
2,3.7,10.4129897635016,"#4daf4a"
1.8,3.9,10.4129897635016,"#4daf4a"
1.6,3.9,10.4129897635016,"#4daf4a"
1,3.7,0.0352982703847511,"#AAAAAA"
1.2,3.4,0.0352982703847511,"#AAAAAA"
1.4,3.4,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#a65628"
1.8,1.3,0.0352982703847511,"#a65628"
1.6,1.3,0.0352982703847511,"#a65628"
1,3.7,2.57677373808683,"#4daf4a"
1.2,3.9,2.57677373808683,"#4daf4a"
1.4,3.9,2.57677373808683,"#4daf4a"
2,5.5,2.57677373808683,"#a65628"
1.8,5.3,2.57677373808683,"#a65628"
1.6,5.3,2.57677373808683,"#a65628"
2,6.4,0.105894811154253,"#ffd300"
2.2,6.4,0.105894811154253,"#ffd300"
2.4,6.4,0.105894811154253,"#ffd300"
3,6.4,0.105894811154253,"#ffd300"
2.8,6.4,0.105894811154253,"#ffd300"
2.6,6.4,0.105894811154253,"#ffd300"
2,6.4,0.31768443346276,"#AAAAAA"
2.2,5.8,0.31768443346276,"#AAAAAA"
2.4,5.8,0.31768443346276,"#AAAAAA"
3,1,0.31768443346276,"#ffd300"
2.8,1.6,0.31768443346276,"#ffd300"
2.6,1.6,0.31768443346276,"#ffd300"
2,6.4,0.247087892693258,"#4daf4a"
2.2,6.3,0.247087892693258,"#4daf4a"
2.4,6.3,0.247087892693258,"#4daf4a"
3,5.5,0.247087892693258,"#ffd300"
2.8,5.6,0.247087892693258,"#ffd300"
2.6,5.6,0.247087892693258,"#ffd300"
2,1,0.564772326156018,"#ffd300"
2.2,1.6,0.564772326156018,"#ffd300"
2.4,1.6,0.564772326156018,"#ffd300"
3,6.4,0.564772326156018,"#AAAAAA"
2.8,5.8,0.564772326156018,"#AAAAAA"
2.6,5.8,0.564772326156018,"#AAAAAA"
2,1,83.4451111895517,"#AAAAAA"
2.2,1,83.4451111895517,"#AAAAAA"
2.4,1,83.4451111895517,"#AAAAAA"
3,1,83.4451111895517,"#AAAAAA"
2.8,1,83.4451111895517,"#AAAAAA"
2.6,1,83.4451111895517,"#AAAAAA"
2,1,0.0352982703847511,"#4daf4a"
2.2,1.5,0.0352982703847511,"#4daf4a"
2.4,1.5,0.0352982703847511,"#4daf4a"
3,5.5,0.0352982703847511,"#AAAAAA"
2.8,5,0.0352982703847511,"#AAAAAA"
2.6,5,0.0352982703847511,"#AAAAAA"
2,1,1.62372043769855,"#a65628"
2.2,1.3,1.62372043769855,"#a65628"
2.4,1.3,1.62372043769855,"#a65628"
3,3.7,1.62372043769855,"#AAAAAA"
2.8,3.4,1.62372043769855,"#AAAAAA"
2.6,3.4,1.62372043769855,"#AAAAAA"
2,5.5,0.670667137310272,"#AAAAAA"
2.2,5,0.670667137310272,"#AAAAAA"
2.4,5,0.670667137310272,"#AAAAAA"
3,1,0.670667137310272,"#4daf4a"
2.8,1.5,0.670667137310272,"#4daf4a"
2.6,1.5,0.670667137310272,"#4daf4a"
2,5.5,2.54147546770208,"#a65628"
2.2,5.3,2.54147546770208,"#a65628"
2.4,5.3,2.54147546770208,"#a65628"
3,3.7,2.54147546770208,"#4daf4a"
2.8,3.9,2.54147546770208,"#4daf4a"
2.6,3.9,2.54147546770208,"#4daf4a"
2,3.7,10.1659018708083,"#ffd300"
2.2,4,10.1659018708083,"#ffd300"
2.4,4,10.1659018708083,"#ffd300"
3,6.4,10.1659018708083,"#a65628"
2.8,6.1,10.1659018708083,"#a65628"
2.6,6.1,10.1659018708083,"#a65628"
2,3.7,0.282386163078009,"#AAAAAA"
2.2,3.4,0.282386163078009,"#AAAAAA"
2.4,3.4,0.282386163078009,"#AAAAAA"
3,1,0.282386163078009,"#a65628"
2.8,1.3,0.282386163078009,"#a65628"
2.6,1.3,0.282386163078009,"#a65628"
3,6.4,10.6600776561948,"#ffd300"
3.2,6.4,10.6600776561948,"#ffd300"
3.4,6.4,10.6600776561948,"#ffd300"
4,6.4,10.6600776561948,"#ffd300"
3.8,6.4,10.6600776561948,"#ffd300"
3.6,6.4,10.6600776561948,"#ffd300"
3,6.4,0.176491351923756,"#AAAAAA"
3.2,5.8,0.176491351923756,"#AAAAAA"
