"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S35",111111,1141,111,111,2008,2009
"T120 R35W S35",111195,3,111,195,2008,2009
"T120 R35W S35",121121,434,121,121,2008,2009
"T120 R35W S35",141141,125,141,141,2008,2009
"T120 R35W S35",141190,29,141,190,2008,2009
"T120 R35W S35",141195,14,141,195,2008,2009
"T120 R35W S35",190141,5,190,141,2008,2009
"T120 R35W S35",190190,2,190,190,2008,2009
"T120 R35W S35",195141,1,195,141,2008,2009
"T120 R35W S35",195176,17,195,176,2008,2009
"T120 R35W S35",195195,7,195,195,2008,2009
"T120 R35W S35",141176,8,141,176,2008,2009
"T120 R35W S35",176195,5,176,195,2008,2009
"T120 R35W S35",176190,4,176,190,2008,2009
"T120 R35W S35",176176,122,176,176,2008,2009
"T120 R35W S35",141152,1,141,152,2008,2009
"T120 R35W S35",176005,14,176,5,2008,2009
"T120 R35W S35",176141,4,176,141,2008,2009
"T120 R35W S35",195005,1,195,5,2008,2009
"T120 R35W S35",121122,15,121,122,2008,2009
"T120 R35W S35",122122,298,122,122,2008,2009
"T120 R35W S35",141142,1,141,142,2008,2009
"T120 R35W S35",5176,9,5,176,2008,2009
"T120 R35W S35",122123,9,122,123,2008,2009
"T120 R35W S35",122121,22,122,121,2008,2009
"T120 R35W S35",23176,1,23,176,2008,2009
"T120 R35W S35",111176,4,111,176,2008,2009
"T120 R35W S35",152190,1,152,190,2008,2009
"T120 R35W S35",23005,73,23,5,2008,2009
"T120 R35W S35",5023,295,5,23,2008,2009
"T120 R35W S35",111141,4,111,141,2008,2009
"T120 R35W S35",123122,29,123,122,2008,2009
"T120 R35W S35",123123,90,123,123,2008,2009
"T120 R35W S35",124123,1,124,123,2008,2009
"T120 R35W S35",141111,2,141,111,2008,2009
"T120 R35W S35",176111,1,176,111,2008,2009
"T120 R35W S35",1023,1,1,23,2008,2009
"T120 R35W S35",141143,1,141,143,2008,2009
"T120 R35W S35",1195,1,1,195,2008,2009
"T120 R35W S35",1001,1,1,1,2008,2009
"T120 R35W S35",1005,1,1,5,2008,2009
"T120 R35W S35",152176,2,152,176,2008,2009
"T120 R35W S35",1176,4,1,176,2008,2009
