"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S3",111111,11,111,111,2008,2009
"T124 R46W S3",111195,3,111,195,2008,2009
"T124 R46W S3",121121,215,121,121,2008,2009
"T124 R46W S3",141141,20,141,141,2008,2009
"T124 R46W S3",141190,11,141,190,2008,2009
"T124 R46W S3",190141,2,190,141,2008,2009
"T124 R46W S3",195023,2,195,23,2008,2009
"T124 R46W S3",195111,1,195,111,2008,2009
"T124 R46W S3",195176,111,195,176,2008,2009
"T124 R46W S3",195190,1,195,190,2008,2009
"T124 R46W S3",195195,119,195,195,2008,2009
"T124 R46W S3",176195,37,176,195,2008,2009
"T124 R46W S3",176176,234,176,176,2008,2009
"T124 R46W S3",23195,6,23,195,2008,2009
"T124 R46W S3",176036,8,176,36,2008,2009
"T124 R46W S3",176061,1,176,61,2008,2009
"T124 R46W S3",176141,1,176,141,2008,2009
"T124 R46W S3",195005,6,195,5,2008,2009
"T124 R46W S3",5195,21,5,195,2008,2009
"T124 R46W S3",36036,49,36,36,2008,2009
"T124 R46W S3",36176,50,36,176,2008,2009
"T124 R46W S3",121122,17,121,122,2008,2009
"T124 R46W S3",122122,57,122,122,2008,2009
"T124 R46W S3",176023,7,176,23,2008,2009
"T124 R46W S3",176037,2,176,37,2008,2009
"T124 R46W S3",5176,46,5,176,2008,2009
"T124 R46W S3",36195,15,36,195,2008,2009
"T124 R46W S3",37176,1,37,176,2008,2009
"T124 R46W S3",122121,10,122,121,2008,2009
"T124 R46W S3",23176,31,23,176,2008,2009
"T124 R46W S3",111023,2,111,23,2008,2009
"T124 R46W S3",176131,2,176,131,2008,2009
"T124 R46W S3",111176,5,111,176,2008,2009
"T124 R46W S3",23023,22,23,23,2008,2009
"T124 R46W S3",5005,5,5,5,2008,2009
"T124 R46W S3",23131,4,23,131,2008,2009
"T124 R46W S3",23005,1,23,5,2008,2009
"T124 R46W S3",5023,10,5,23,2008,2009
"T124 R46W S3",5061,1,5,61,2008,2009
"T124 R46W S3",23036,1,23,36,2008,2009
"T124 R46W S3",123122,7,123,122,2008,2009
"T124 R46W S3",123123,24,123,123,2008,2009
"T124 R46W S3",36001,2,36,1,2008,2009
"T124 R46W S3",121005,3,121,5,2008,2009
"T124 R46W S3",1023,1,1,23,2008,2009
"T124 R46W S3",176024,1,176,24,2008,2009
"T124 R46W S3",5036,21,5,36,2008,2009
"T124 R46W S3",1195,28,1,195,2008,2009
