"xCoords","yCoords","width","colorToUse"
1,6.4,25.60706401766,"#ffd300"
1.2,6.4,25.60706401766,"#ffd300"
1.4,6.4,25.60706401766,"#ffd300"
2,6.4,25.60706401766,"#ffd300"
1.8,6.4,25.60706401766,"#ffd300"
1.6,6.4,25.60706401766,"#ffd300"
1,6.4,2.09713024282561,"#AAAAAA"
1.2,5.8,2.09713024282561,"#AAAAAA"
1.4,5.8,2.09713024282561,"#AAAAAA"
2,1,2.09713024282561,"#ffd300"
1.8,1.6,2.09713024282561,"#ffd300"
1.6,1.6,2.09713024282561,"#ffd300"
1,6.4,11.7733627667403,"#4daf4a"
1.2,6.3,11.7733627667403,"#4daf4a"
1.4,6.3,11.7733627667403,"#4daf4a"
2,5.5,11.7733627667403,"#ffd300"
1.8,5.6,11.7733627667403,"#ffd300"
1.6,5.6,11.7733627667403,"#ffd300"
1,6.4,0.0367917586460633,"#a65628"
1.2,6.1,0.0367917586460633,"#a65628"
1.4,6.1,0.0367917586460633,"#a65628"
2,3.7,0.0367917586460633,"#ffd300"
1.8,4,0.0367917586460633,"#ffd300"
1.6,4,0.0367917586460633,"#ffd300"
1,4.6,0.0735835172921266,"#ffd300"
1.2,4.8,0.0735835172921266,"#ffd300"
1.4,4.8,0.0735835172921266,"#ffd300"
2,6.4,0.0735835172921266,"#f781bf"
1.8,6.2,0.0735835172921266,"#f781bf"
1.6,6.2,0.0735835172921266,"#f781bf"
1,4.6,1.83958793230316,"#f781bf"
1.2,4.6,1.83958793230316,"#f781bf"
1.4,4.6,1.83958793230316,"#f781bf"
2,4.6,1.83958793230316,"#f781bf"
1.8,4.6,1.83958793230316,"#f781bf"
1.6,4.6,1.83958793230316,"#f781bf"
1,4.6,2.46504782928624,"#AAAAAA"
1.2,4.2,2.46504782928624,"#AAAAAA"
1.4,4.2,2.46504782928624,"#AAAAAA"
2,1,2.46504782928624,"#f781bf"
1.8,1.4,2.46504782928624,"#f781bf"
1.6,1.4,2.46504782928624,"#f781bf"
1,1,1.32450331125828,"#ffd300"
1.2,1.6,1.32450331125828,"#ffd300"
1.4,1.6,1.32450331125828,"#ffd300"
2,6.4,1.32450331125828,"#AAAAAA"
1.8,5.8,1.32450331125828,"#AAAAAA"
1.6,5.8,1.32450331125828,"#AAAAAA"
1,1,0.294334069168506,"#f781bf"
1.2,1.4,0.294334069168506,"#f781bf"
1.4,1.4,0.294334069168506,"#f781bf"
2,4.6,0.294334069168506,"#AAAAAA"
1.8,4.2,0.294334069168506,"#AAAAAA"
1.6,4.2,0.294334069168506,"#AAAAAA"
1,1,32.8550404709345,"#AAAAAA"
1.2,1,32.8550404709345,"#AAAAAA"
1.4,1,32.8550404709345,"#AAAAAA"
2,1,32.8550404709345,"#AAAAAA"
1.8,1,32.8550404709345,"#AAAAAA"
1.6,1,32.8550404709345,"#AAAAAA"
1,1,0.404709345106696,"#4daf4a"
1.2,1.5,0.404709345106696,"#4daf4a"
1.4,1.5,0.404709345106696,"#4daf4a"
2,5.5,0.404709345106696,"#AAAAAA"
1.8,5,0.404709345106696,"#AAAAAA"
1.6,5,0.404709345106696,"#AAAAAA"
1,1,0.404709345106696,"#a65628"
1.2,1.3,0.404709345106696,"#a65628"
1.4,1.3,0.404709345106696,"#a65628"
2,3.7,0.404709345106696,"#AAAAAA"
1.8,3.4,0.404709345106696,"#AAAAAA"
1.6,3.4,0.404709345106696,"#AAAAAA"
1,5.5,14.532744665195,"#ffd300"
1.2,5.6,14.532744665195,"#ffd300"
1.4,5.6,14.532744665195,"#ffd300"
2,6.4,14.532744665195,"#4daf4a"
1.8,6.3,14.532744665195,"#4daf4a"
1.6,6.3,14.532744665195,"#4daf4a"
1,5.5,0.772626931567329,"#f781bf"
1.2,5.4,0.772626931567329,"#f781bf"
1.4,5.4,0.772626931567329,"#f781bf"
2,4.6,0.772626931567329,"#4daf4a"
1.8,4.7,0.772626931567329,"#4daf4a"
1.6,4.7,0.772626931567329,"#4daf4a"
1,5.5,2.53863134657837,"#AAAAAA"
1.2,5,2.53863134657837,"#AAAAAA"
1.4,5,2.53863134657837,"#AAAAAA"
2,1,2.53863134657837,"#4daf4a"
1.8,1.5,2.53863134657837,"#4daf4a"
1.6,1.5,2.53863134657837,"#4daf4a"
1,5.5,0.183958793230316,"#4daf4a"
1.2,5.5,0.183958793230316,"#4daf4a"
1.4,5.5,0.183958793230316,"#4daf4a"
2,5.5,0.183958793230316,"#4daf4a"
1.8,5.5,0.183958793230316,"#4daf4a"
1.6,5.5,0.183958793230316,"#4daf4a"
1,5.5,0.367917586460633,"#a65628"
1.2,5.3,0.367917586460633,"#a65628"
1.4,5.3,0.367917586460633,"#a65628"
2,3.7,0.367917586460633,"#4daf4a"
1.8,3.9,0.367917586460633,"#4daf4a"
1.6,3.9,0.367917586460633,"#4daf4a"
1,3.7,0.0367917586460633,"#f781bf"
1.2,3.8,0.0367917586460633,"#f781bf"
1.4,3.8,0.0367917586460633,"#f781bf"
2,4.6,0.0367917586460633,"#a65628"
1.8,4.5,0.0367917586460633,"#a65628"
1.6,4.5,0.0367917586460633,"#a65628"
1,3.7,1.50846210448859,"#AAAAAA"
1.2,3.4,1.50846210448859,"#AAAAAA"
1.4,3.4,1.50846210448859,"#AAAAAA"
2,1,1.50846210448859,"#a65628"
1.8,1.3,1.50846210448859,"#a65628"
1.6,1.3,1.50846210448859,"#a65628"
1,3.7,0.0367917586460633,"#4daf4a"
1.2,3.9,0.0367917586460633,"#4daf4a"
1.4,3.9,0.0367917586460633,"#4daf4a"
2,5.5,0.0367917586460633,"#a65628"
1.8,5.3,0.0367917586460633,"#a65628"
1.6,5.3,0.0367917586460633,"#a65628"
1,3.7,0.809418690213392,"#a65628"
1.2,3.7,0.809418690213392,"#a65628"
1.4,3.7,0.809418690213392,"#a65628"
2,3.7,0.809418690213392,"#a65628"
1.8,3.7,0.809418690213392,"#a65628"
