"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S34",121121,1,121,121,2008,2009
"T117 R29W S34",141141,141,141,141,2008,2009
"T117 R29W S34",141195,4,141,195,2008,2009
"T117 R29W S34",195176,87,195,176,2008,2009
"T117 R29W S34",195195,9,195,195,2008,2009
"T117 R29W S34",141176,6,141,176,2008,2009
"T117 R29W S34",176195,10,176,195,2008,2009
"T117 R29W S34",176176,322,176,176,2008,2009
"T117 R29W S34",5141,2,5,141,2008,2009
"T117 R29W S34",176005,12,176,5,2008,2009
"T117 R29W S34",176036,32,176,36,2008,2009
"T117 R29W S34",176141,11,176,141,2008,2009
"T117 R29W S34",195005,5,195,5,2008,2009
"T117 R29W S34",195036,7,195,36,2008,2009
"T117 R29W S34",36036,125,36,36,2008,2009
"T117 R29W S34",36176,11,36,176,2008,2009
"T117 R29W S34",122122,34,122,122,2008,2009
"T117 R29W S34",141005,2,141,5,2008,2009
"T117 R29W S34",5176,45,5,176,2008,2009
"T117 R29W S34",37176,1,37,176,2008,2009
"T117 R29W S34",122123,4,122,123,2008,2009
"T117 R29W S34",122121,4,122,121,2008,2009
"T117 R29W S34",5005,400,5,5,2008,2009
"T117 R29W S34",123122,8,123,122,2008,2009
"T117 R29W S34",123123,17,123,123,2008,2009
"T117 R29W S34",36001,1,36,1,2008,2009
"T117 R29W S34",5036,1,5,36,2008,2009
"T117 R29W S34",1036,1,1,36,2008,2009
"T117 R29W S34",1195,4,1,195,2008,2009
"T117 R29W S34",1001,541,1,1,2008,2009
"T117 R29W S34",1005,202,1,5,2008,2009
"T117 R29W S34",152176,4,152,176,2008,2009
"T117 R29W S34",124124,3,124,124,2008,2009
"T117 R29W S34",1176,39,1,176,2008,2009
"T117 R29W S34",5001,761,5,1,2008,2009
"T117 R29W S34",195001,3,195,1,2008,2009
"T117 R29W S34",152141,1,152,141,2008,2009
"T117 R29W S34",176001,21,176,1,2008,2009
"T117 R29W S34",1141,3,1,141,2008,2009
"T117 R29W S34",122001,2,122,1,2008,2009
"T117 R29W S34",5122,2,5,122,2008,2009
"T117 R29W S34",121121,5,121,121,2009,2010
"T117 R29W S34",141141,150,141,141,2009,2010
"T117 R29W S34",141190,1,141,190,2009,2010
"T117 R29W S34",176195,19,176,195,2009,2010
"T117 R29W S34",195141,3,195,141,2009,2010
"T117 R29W S34",195176,17,195,176,2009,2010
"T117 R29W S34",195195,3,195,195,2009,2010
"T117 R29W S34",195005,2,195,5,2009,2010
"T117 R29W S34",176152,3,176,152,2009,2010
"T117 R29W S34",5195,3,5,195,2009,2010
"T117 R29W S34",36176,28,36,176,2009,2010
"T117 R29W S34",176036,19,176,36,2009,2010
"T117 R29W S34",176141,5,176,141,2009,2010
"T117 R29W S34",176176,390,176,176,2009,2010
"T117 R29W S34",176005,43,176,5,2009,2010
"T117 R29W S34",5141,3,5,141,2009,2010
"T117 R29W S34",122121,19,122,121,2009,2010
"T117 R29W S34",122122,23,122,122,2009,2010
"T117 R29W S34",141142,1,141,142,2009,2010
"T117 R29W S34",141176,4,141,176,2009,2010
"T117 R29W S34",5005,133,5,5,2009,2010
"T117 R29W S34",5176,33,5,176,2009,2010
"T117 R29W S34",123122,5,123,122,2009,2010
"T117 R29W S34",123123,15,123,123,2009,2010
"T117 R29W S34",1036,1,1,36,2009,2010
"T117 R29W S34",36036,138,36,36,2009,2010
"T117 R29W S34",122176,2,122,176,2009,2010
"T117 R29W S34",141005,1,141,5,2009,2010
"T117 R29W S34",176037,4,176,37,2009,2010
"T117 R29W S34",176001,32,176,1,2009,2010
"T117 R29W S34",195001,2,195,1,2009,2010
"T117 R29W S34",1005,1150,1,5,2009,2010
"T117 R29W S34",1176,26,1,176,2009,2010
"T117 R29W S34",124122,2,124,122,2009,2010
"T117 R29W S34",124123,1,124,123,2009,2010
"T117 R29W S34",5001,449,5,1,2009,2010
"T117 R29W S34",1001,150,1,1,2009,2010
"T117 R29W S34",141001,1,141,1,2009,2010
"T117 R29W S34",123121,1,123,121,2009,2010
"T117 R29W S34",1121,2,1,121,2009,2010
"T117 R29W S34",121121,12,121,121,2010,2011
"T117 R29W S34",141195,2,141,195,2010,2011
"T117 R29W S34",176195,154,176,195,2010,2011
"T117 R29W S34",190141,1,190,141,2010,2011
"T117 R29W S34",195195,11,195,195,2010,2011
"T117 R29W S34",5195,6,5,195,2010,2011
"T117 R29W S34",36195,4,36,195,2010,2011
"T117 R29W S34",141141,156,141,141,2010,2011
"T117 R29W S34",195141,1,195,141,2010,2011
"T117 R29W S34",152195,3,152,195,2010,2011
"T117 R29W S34",176111,1,176,111,2010,2011
"T117 R29W S34",195005,2,195,5,2010,2011
"T117 R29W S34",195152,2,195,152,2010,2011
"T117 R29W S34",5141,2,5,141,2010,2011
