"xCoords","yCoords","width","colorToUse"
1,6.4,18.7262028383524,"#ffd300"
1.2,6.4,18.7262028383524,"#ffd300"
1.4,6.4,18.7262028383524,"#ffd300"
2,6.4,18.7262028383524,"#ffd300"
1.8,6.4,18.7262028383524,"#ffd300"
1.6,6.4,18.7262028383524,"#ffd300"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,1.59224645205954,"#AAAAAA"
1.2,5.8,1.59224645205954,"#AAAAAA"
1.4,5.8,1.59224645205954,"#AAAAAA"
2,1,1.59224645205954,"#ffd300"
1.8,1.6,1.59224645205954,"#ffd300"
1.6,1.6,1.59224645205954,"#ffd300"
1,6.4,6.9920387677397,"#4daf4a"
1.2,6.3,6.9920387677397,"#4daf4a"
1.4,6.3,6.9920387677397,"#4daf4a"
2,5.5,6.9920387677397,"#ffd300"
1.8,5.6,6.9920387677397,"#ffd300"
1.6,5.6,6.9920387677397,"#ffd300"
1,4.6,0.0346140533056421,"#ffd300"
1.2,4.8,0.0346140533056421,"#ffd300"
1.4,4.8,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
1.8,6.2,0.0346140533056421,"#f781bf"
1.6,6.2,0.0346140533056421,"#f781bf"
1,4.6,4.3613707165109,"#f781bf"
1.2,4.6,4.3613707165109,"#f781bf"
1.4,4.6,4.3613707165109,"#f781bf"
2,4.6,4.3613707165109,"#f781bf"
1.8,4.6,4.3613707165109,"#f781bf"
1.6,4.6,4.3613707165109,"#f781bf"
1,4.6,0.380754586362063,"#AAAAAA"
1.2,4.2,0.380754586362063,"#AAAAAA"
1.4,4.2,0.380754586362063,"#AAAAAA"
2,1,0.380754586362063,"#f781bf"
1.8,1.4,0.380754586362063,"#f781bf"
1.6,1.4,0.380754586362063,"#f781bf"
1,1,0.899965385946694,"#ffd300"
1.2,1.6,0.899965385946694,"#ffd300"
1.4,1.6,0.899965385946694,"#ffd300"
2,6.4,0.899965385946694,"#AAAAAA"
1.8,5.8,0.899965385946694,"#AAAAAA"
1.6,5.8,0.899965385946694,"#AAAAAA"
1,1,1.34994807892004,"#f781bf"
1.2,1.4,1.34994807892004,"#f781bf"
1.4,1.4,1.34994807892004,"#f781bf"
2,4.6,1.34994807892004,"#AAAAAA"
1.8,4.2,1.34994807892004,"#AAAAAA"
1.6,4.2,1.34994807892004,"#AAAAAA"
1,1,23.0529595015576,"#AAAAAA"
1.2,1,23.0529595015576,"#AAAAAA"
1.4,1,23.0529595015576,"#AAAAAA"
2,1,23.0529595015576,"#AAAAAA"
1.8,1,23.0529595015576,"#AAAAAA"
1.6,1,23.0529595015576,"#AAAAAA"
1,1,0.6576670128072,"#4daf4a"
1.2,1.5,0.6576670128072,"#4daf4a"
1.4,1.5,0.6576670128072,"#4daf4a"
2,5.5,0.6576670128072,"#AAAAAA"
1.8,5,0.6576670128072,"#AAAAAA"
1.6,5,0.6576670128072,"#AAAAAA"
1,5.5,26.3412945655936,"#ffd300"
1.2,5.6,26.3412945655936,"#ffd300"
1.4,5.6,26.3412945655936,"#ffd300"
2,6.4,26.3412945655936,"#4daf4a"
1.8,6.3,26.3412945655936,"#4daf4a"
1.6,6.3,26.3412945655936,"#4daf4a"
1,5.5,0.0346140533056421,"#f781bf"
1.2,5.4,0.0346140533056421,"#f781bf"
1.4,5.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
1.8,4.7,0.0346140533056421,"#4daf4a"
1.6,4.7,0.0346140533056421,"#4daf4a"
1,5.5,1.69608861197646,"#AAAAAA"
1.2,5,1.69608861197646,"#AAAAAA"
1.4,5,1.69608861197646,"#AAAAAA"
2,1,1.69608861197646,"#4daf4a"
1.8,1.5,1.69608861197646,"#4daf4a"
1.6,1.5,1.69608861197646,"#4daf4a"
1,5.5,13.8456213222568,"#4daf4a"
1.2,5.5,13.8456213222568,"#4daf4a"
1.4,5.5,13.8456213222568,"#4daf4a"
2,5.5,13.8456213222568,"#4daf4a"
1.8,5.5,13.8456213222568,"#4daf4a"
1.6,5.5,13.8456213222568,"#4daf4a"
2,6.4,5.19210799584631,"#ffd300"
2.2,6.4,5.19210799584631,"#ffd300"
2.4,6.4,5.19210799584631,"#ffd300"
3,6.4,5.19210799584631,"#ffd300"
2.8,6.4,5.19210799584631,"#ffd300"
2.6,6.4,5.19210799584631,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
2.2,6.2,0.0346140533056421,"#f781bf"
2.4,6.2,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#ffd300"
2.8,4.8,0.0346140533056421,"#ffd300"
2.6,4.8,0.0346140533056421,"#ffd300"
2,6.4,0.969193492557979,"#AAAAAA"
2.2,5.8,0.969193492557979,"#AAAAAA"
2.4,5.8,0.969193492557979,"#AAAAAA"
3,1,0.969193492557979,"#ffd300"
2.8,1.6,0.969193492557979,"#ffd300"
2.6,1.6,0.969193492557979,"#ffd300"
2,6.4,39.8061613014884,"#4daf4a"
2.2,6.3,39.8061613014884,"#4daf4a"
2.4,6.3,39.8061613014884,"#4daf4a"
3,5.5,39.8061613014884,"#ffd300"
2.8,5.6,39.8061613014884,"#ffd300"
2.6,5.6,39.8061613014884,"#ffd300"
2,4.6,4.77673935617861,"#f781bf"
2.2,4.6,4.77673935617861,"#f781bf"
2.4,4.6,4.77673935617861,"#f781bf"
3,4.6,4.77673935617861,"#f781bf"
2.8,4.6,4.77673935617861,"#f781bf"
2.6,4.6,4.77673935617861,"#f781bf"
2,4.6,0.969193492557979,"#AAAAAA"
2.2,4.2,0.969193492557979,"#AAAAAA"
2.4,4.2,0.969193492557979,"#AAAAAA"
3,1,0.969193492557979,"#f781bf"
2.8,1.4,0.969193492557979,"#f781bf"
2.6,1.4,0.969193492557979,"#f781bf"
2,1,1.21149186569747,"#ffd300"
2.2,1.6,1.21149186569747,"#ffd300"
2.4,1.6,1.21149186569747,"#ffd300"
3,6.4,1.21149186569747,"#AAAAAA"
2.8,5.8,1.21149186569747,"#AAAAAA"
2.6,5.8,1.21149186569747,"#AAAAAA"
2,1,0.6576670128072,"#f781bf"
2.2,1.4,0.6576670128072,"#f781bf"
2.4,1.4,0.6576670128072,"#f781bf"
3,4.6,0.6576670128072,"#AAAAAA"
2.8,4.2,0.6576670128072,"#AAAAAA"
2.6,4.2,0.6576670128072,"#AAAAAA"
2,1,23.2952578746971,"#AAAAAA"
2.2,1,23.2952578746971,"#AAAAAA"
2.4,1,23.2952578746971,"#AAAAAA"
3,1,23.2952578746971,"#AAAAAA"
2.8,1,23.2952578746971,"#AAAAAA"
2.6,1,23.2952578746971,"#AAAAAA"
2,1,1.59224645205954,"#4daf4a"
2.2,1.5,1.59224645205954,"#4daf4a"
2.4,1.5,1.59224645205954,"#4daf4a"
3,5.5,1.59224645205954,"#AAAAAA"
2.8,5,1.59224645205954,"#AAAAAA"
2.6,5,1.59224645205954,"#AAAAAA"
2,5.5,15.5417099342333,"#ffd300"
2.2,5.6,15.5417099342333,"#ffd300"
2.4,5.6,15.5417099342333,"#ffd300"
3,6.4,15.5417099342333,"#4daf4a"
2.8,6.3,15.5417099342333,"#4daf4a"
2.6,6.3,15.5417099342333,"#4daf4a"
2,5.5,1.34994807892004,"#AAAAAA"
2.2,5,1.34994807892004,"#AAAAAA"
2.4,5,1.34994807892004,"#AAAAAA"
3,1,1.34994807892004,"#4daf4a"
2.8,1.5,1.34994807892004,"#4daf4a"
2.6,1.5,1.34994807892004,"#4daf4a"
2,5.5,4.6036690896504,"#4daf4a"
2.2,5.5,4.6036690896504,"#4daf4a"
2.4,5.5,4.6036690896504,"#4daf4a"
3,5.5,4.6036690896504,"#4daf4a"
2.8,5.5,4.6036690896504,"#4daf4a"
2.6,5.5,4.6036690896504,"#4daf4a"
3,6.4,1.24610591900312,"#ffd300"
3.2,6.4,1.24610591900312,"#ffd300"
3.4,6.4,1.24610591900312,"#ffd300"
4,6.4,1.24610591900312,"#ffd300"
3.8,6.4,1.24610591900312,"#ffd300"
3.6,6.4,1.24610591900312,"#ffd300"
3,6.4,0.0692281066112842,"#f781bf"
3.2,6.2,0.0692281066112842,"#f781bf"
3.4,6.2,0.0692281066112842,"#f781bf"
4,4.6,0.0692281066112842,"#ffd300"
3.8,4.8,0.0692281066112842,"#ffd300"
3.6,4.8,0.0692281066112842,"#ffd300"
3,6.4,0.0692281066112842,"#AAAAAA"
3.2,5.8,0.0692281066112842,"#AAAAAA"
3.4,5.8,0.0692281066112842,"#AAAAAA"
4,1,0.0692281066112842,"#ffd300"
3.8,1.6,0.0692281066112842,"#ffd300"
3.6,1.6,0.0692281066112842,"#ffd300"
3,6.4,20.5607476635514,"#4daf4a"
3.2,6.3,20.5607476635514,"#4daf4a"
3.4,6.3,20.5607476635514,"#4daf4a"
4,5.5,20.5607476635514,"#ffd300"
3.8,5.6,20.5607476635514,"#ffd300"
3.6,5.6,20.5607476635514,"#ffd300"
3,4.6,0.103842159916926,"#ffd300"
3.2,4.8,0.103842159916926,"#ffd300"
3.4,4.8,0.103842159916926,"#ffd300"
4,6.4,0.103842159916926,"#f781bf"
3.8,6.2,0.103842159916926,"#f781bf"
3.6,6.2,0.103842159916926,"#f781bf"
3,4.6,5.2613361024576,"#f781bf"
3.2,4.6,5.2613361024576,"#f781bf"
3.4,4.6,5.2613361024576,"#f781bf"
4,4.6,5.2613361024576,"#f781bf"
3.8,4.6,5.2613361024576,"#f781bf"
3.6,4.6,5.2613361024576,"#f781bf"
3,4.6,0.207684319833853,"#AAAAAA"
3.2,4.2,0.207684319833853,"#AAAAAA"
3.4,4.2,0.207684319833853,"#AAAAAA"
4,1,0.207684319833853,"#f781bf"
3.8,1.4,0.207684319833853,"#f781bf"
3.6,1.4,0.207684319833853,"#f781bf"
3,4.6,0.0346140533056421,"#4daf4a"
3.2,4.7,0.0346140533056421,"#4daf4a"
3.4,4.7,0.0346140533056421,"#4daf4a"
4,5.5,0.0346140533056421,"#f781bf"
3.8,5.4,0.0346140533056421,"#f781bf"
3.6,5.4,0.0346140533056421,"#f781bf"
3,1,2.14607130494981,"#ffd300"
3.2,1.6,2.14607130494981,"#ffd300"
3.4,1.6,2.14607130494981,"#ffd300"
4,6.4,2.14607130494981,"#AAAAAA"
3.8,5.8,2.14607130494981,"#AAAAAA"
3.6,5.8,2.14607130494981,"#AAAAAA"
3,1,3.87677397023191,"#f781bf"
3.2,1.4,3.87677397023191,"#f781bf"
3.4,1.4,3.87677397023191,"#f781bf"
4,4.6,3.87677397023191,"#AAAAAA"
3.8,4.2,3.87677397023191,"#AAAAAA"
3.6,4.2,3.87677397023191,"#AAAAAA"
3,1,16.6839736933195,"#AAAAAA"
3.2,1,16.6839736933195,"#AAAAAA"
3.4,1,16.6839736933195,"#AAAAAA"
4,1,16.6839736933195,"#AAAAAA"
3.8,1,16.6839736933195,"#AAAAAA"
3.6,1,16.6839736933195,"#AAAAAA"
3,1,3.46140533056421,"#4daf4a"
3.2,1.5,3.46140533056421,"#4daf4a"
3.4,1.5,3.46140533056421,"#4daf4a"
4,5.5,3.46140533056421,"#AAAAAA"
3.8,5,3.46140533056421,"#AAAAAA"
3.6,5,3.46140533056421,"#AAAAAA"
3,1,0.207684319833853,"#a65628"
3.2,1.3,0.207684319833853,"#a65628"
3.4,1.3,0.207684319833853,"#a65628"
4,3.7,0.207684319833853,"#AAAAAA"
3.8,3.4,0.207684319833853,"#AAAAAA"
3.6,3.4,0.207684319833853,"#AAAAAA"
3,1,0.0692281066112842,"#377eb8"
3.2,1.2,0.0692281066112842,"#377eb8"
3.4,1.2,0.0692281066112842,"#377eb8"
4,2.8,0.0692281066112842,"#AAAAAA"
3.8,2.6,0.0692281066112842,"#AAAAAA"
3.6,2.6,0.0692281066112842,"#AAAAAA"
3,5.5,28.2450674974039,"#ffd300"
3.2,5.6,28.2450674974039,"#ffd300"
3.4,5.6,28.2450674974039,"#ffd300"
4,6.4,28.2450674974039,"#4daf4a"
3.8,6.3,28.2450674974039,"#4daf4a"
3.6,6.3,28.2450674974039,"#4daf4a"
3,5.5,0.726895119418484,"#e41a1c"
3.2,5.1,0.726895119418484,"#e41a1c"
3.4,5.1,0.726895119418484,"#e41a1c"
4,1.9,0.726895119418484,"#4daf4a"
3.8,2.3,0.726895119418484,"#4daf4a"
3.6,2.3,0.726895119418484,"#4daf4a"
3,5.5,6.19591554170993,"#AAAAAA"
3.2,5,6.19591554170993,"#AAAAAA"
3.4,5,6.19591554170993,"#AAAAAA"
4,1,6.19591554170993,"#4daf4a"
3.8,1.5,6.19591554170993,"#4daf4a"
3.6,1.5,6.19591554170993,"#4daf4a"
3,5.5,10.1765316718588,"#4daf4a"
3.2,5.5,10.1765316718588,"#4daf4a"
3.4,5.5,10.1765316718588,"#4daf4a"
4,5.5,10.1765316718588,"#4daf4a"
3.8,5.5,10.1765316718588,"#4daf4a"
3.6,5.5,10.1765316718588,"#4daf4a"
3,5.5,0.276912426445137,"#a65628"
3.2,5.3,0.276912426445137,"#a65628"
3.4,5.3,0.276912426445137,"#a65628"
4,3.7,0.276912426445137,"#4daf4a"
3.8,3.9,0.276912426445137,"#4daf4a"
3.6,3.9,0.276912426445137,"#4daf4a"
3,5.5,0.380754586362063,"#377eb8"
3.2,5.2,0.380754586362063,"#377eb8"
3.4,5.2,0.380754586362063,"#377eb8"
4,2.8,0.380754586362063,"#4daf4a"
3.8,3.1,0.380754586362063,"#4daf4a"
3.6,3.1,0.380754586362063,"#4daf4a"
4,6.4,6.29975770162686,"#ffd300"
4.2,6.4,6.29975770162686,"#ffd300"
4.4,6.4,6.29975770162686,"#ffd300"
