"xCoords","yCoords","width","colorToUse"
1,6.4,3.51481736733287,"#ffd300"
1.2,6.4,3.51481736733287,"#ffd300"
1.4,6.4,3.51481736733287,"#ffd300"
2,6.4,3.51481736733287,"#ffd300"
1.8,6.4,3.51481736733287,"#ffd300"
1.6,6.4,3.51481736733287,"#ffd300"
1,6.4,0.964851826326671,"#AAAAAA"
1.2,5.8,0.964851826326671,"#AAAAAA"
1.4,5.8,0.964851826326671,"#AAAAAA"
2,1,0.964851826326671,"#ffd300"
1.8,1.6,0.964851826326671,"#ffd300"
1.6,1.6,0.964851826326671,"#ffd300"
1,6.4,28.3597518952447,"#4daf4a"
1.2,6.3,28.3597518952447,"#4daf4a"
1.4,6.3,28.3597518952447,"#4daf4a"
2,5.5,28.3597518952447,"#ffd300"
1.8,5.6,28.3597518952447,"#ffd300"
1.6,5.6,28.3597518952447,"#ffd300"
1,4.6,1.06822880771881,"#ffd300"
1.2,4.8,1.06822880771881,"#ffd300"
1.4,4.8,1.06822880771881,"#ffd300"
2,6.4,1.06822880771881,"#f781bf"
1.8,6.2,1.06822880771881,"#f781bf"
1.6,6.2,1.06822880771881,"#f781bf"
1,4.6,0.551343900758098,"#AAAAAA"
1.2,4.2,0.551343900758098,"#AAAAAA"
1.4,4.2,0.551343900758098,"#AAAAAA"
2,1,0.551343900758098,"#f781bf"
1.8,1.4,0.551343900758098,"#f781bf"
1.6,1.4,0.551343900758098,"#f781bf"
1,1,3.23914541695382,"#ffd300"
1.2,1.6,3.23914541695382,"#ffd300"
1.4,1.6,3.23914541695382,"#ffd300"
2,6.4,3.23914541695382,"#AAAAAA"
1.8,5.8,3.23914541695382,"#AAAAAA"
1.6,5.8,3.23914541695382,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
1.6,4.2,0.0344589937973811,"#AAAAAA"
1,1,47.9324603721571,"#AAAAAA"
1.2,1,47.9324603721571,"#AAAAAA"
1.4,1,47.9324603721571,"#AAAAAA"
2,1,47.9324603721571,"#AAAAAA"
1.8,1,47.9324603721571,"#AAAAAA"
1.6,1,47.9324603721571,"#AAAAAA"
1,1,2.51550654720882,"#4daf4a"
1.2,1.5,2.51550654720882,"#4daf4a"
1.4,1.5,2.51550654720882,"#4daf4a"
2,5.5,2.51550654720882,"#AAAAAA"
1.8,5,2.51550654720882,"#AAAAAA"
1.6,5,2.51550654720882,"#AAAAAA"
1,5.5,9.44176430048243,"#ffd300"
1.2,5.6,9.44176430048243,"#ffd300"
1.4,5.6,9.44176430048243,"#ffd300"
2,6.4,9.44176430048243,"#4daf4a"
1.8,6.3,9.44176430048243,"#4daf4a"
1.6,6.3,9.44176430048243,"#4daf4a"
1,5.5,0.964851826326671,"#AAAAAA"
1.2,5,0.964851826326671,"#AAAAAA"
1.4,5,0.964851826326671,"#AAAAAA"
2,1,0.964851826326671,"#4daf4a"
1.8,1.5,0.964851826326671,"#4daf4a"
1.6,1.5,0.964851826326671,"#4daf4a"
1,5.5,1.37835975189524,"#4daf4a"
1.2,5.5,1.37835975189524,"#4daf4a"
1.4,5.5,1.37835975189524,"#4daf4a"
2,5.5,1.37835975189524,"#4daf4a"
1.8,5.5,1.37835975189524,"#4daf4a"
1.6,5.5,1.37835975189524,"#4daf4a"
1,3.7,0.0344589937973811,"#AAAAAA"
1.2,3.4,0.0344589937973811,"#AAAAAA"
1.4,3.4,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#a65628"
1.8,1.3,0.0344589937973811,"#a65628"
1.6,1.3,0.0344589937973811,"#a65628"
2,6.4,5.30668504479669,"#ffd300"
2.2,6.4,5.30668504479669,"#ffd300"
2.4,6.4,5.30668504479669,"#ffd300"
3,6.4,5.30668504479669,"#ffd300"
2.8,6.4,5.30668504479669,"#ffd300"
2.6,6.4,5.30668504479669,"#ffd300"
2,6.4,0.379048931771192,"#f781bf"
2.2,6.2,0.379048931771192,"#f781bf"
2.4,6.2,0.379048931771192,"#f781bf"
3,4.6,0.379048931771192,"#ffd300"
