"xCoords","yCoords","width","colorToUse"
1,4.6,0.067911714770798,"#f781bf"
1.2,4.6,0.067911714770798,"#f781bf"
1.4,4.6,0.067911714770798,"#f781bf"
2,4.6,0.067911714770798,"#f781bf"
1.8,4.6,0.067911714770798,"#f781bf"
1.6,4.6,0.067911714770798,"#f781bf"
1,4.6,0.033955857385399,"#AAAAAA"
1.2,4.2,0.033955857385399,"#AAAAAA"
1.4,4.2,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#f781bf"
1.8,1.4,0.033955857385399,"#f781bf"
1.6,1.4,0.033955857385399,"#f781bf"
1,1,0.373514431239389,"#ffd300"
1.2,1.6,0.373514431239389,"#ffd300"
1.4,1.6,0.373514431239389,"#ffd300"
2,6.4,0.373514431239389,"#AAAAAA"
1.8,5.8,0.373514431239389,"#AAAAAA"
1.6,5.8,0.373514431239389,"#AAAAAA"
1,1,0.237691001697793,"#e41a1c"
1.2,1.1,0.237691001697793,"#e41a1c"
1.4,1.1,0.237691001697793,"#e41a1c"
2,1.9,0.237691001697793,"#AAAAAA"
1.8,1.8,0.237691001697793,"#AAAAAA"
1.6,1.8,0.237691001697793,"#AAAAAA"
1,1,0.441426146010187,"#f781bf"
1.2,1.4,0.441426146010187,"#f781bf"
1.4,1.4,0.441426146010187,"#f781bf"
2,4.6,0.441426146010187,"#AAAAAA"
1.8,4.2,0.441426146010187,"#AAAAAA"
1.6,4.2,0.441426146010187,"#AAAAAA"
1,1,87.1307300509338,"#AAAAAA"
1.2,1,87.1307300509338,"#AAAAAA"
1.4,1,87.1307300509338,"#AAAAAA"
2,1,87.1307300509338,"#AAAAAA"
1.8,1,87.1307300509338,"#AAAAAA"
1.6,1,87.1307300509338,"#AAAAAA"
1,1,0.543293718166384,"#4daf4a"
1.2,1.5,0.543293718166384,"#4daf4a"
1.4,1.5,0.543293718166384,"#4daf4a"
2,5.5,0.543293718166384,"#AAAAAA"
1.8,5,0.543293718166384,"#AAAAAA"
1.6,5,0.543293718166384,"#AAAAAA"
1,5.5,0.033955857385399,"#AAAAAA"
1.2,5,0.033955857385399,"#AAAAAA"
1.4,5,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#4daf4a"
1.8,1.5,0.033955857385399,"#4daf4a"
1.6,1.5,0.033955857385399,"#4daf4a"
1,3.7,0.135823429541596,"#ffd300"
1.2,4,0.135823429541596,"#ffd300"
1.4,4,0.135823429541596,"#ffd300"
2,6.4,0.135823429541596,"#a65628"
1.8,6.1,0.135823429541596,"#a65628"
1.6,6.1,0.135823429541596,"#a65628"
1,3.7,10.3904923599321,"#AAAAAA"
1.2,3.4,10.3904923599321,"#AAAAAA"
1.4,3.4,10.3904923599321,"#AAAAAA"
2,1,10.3904923599321,"#a65628"
1.8,1.3,10.3904923599321,"#a65628"
1.6,1.3,10.3904923599321,"#a65628"
1,3.7,0.577249575551783,"#4daf4a"
1.2,3.9,0.577249575551783,"#4daf4a"
1.4,3.9,0.577249575551783,"#4daf4a"
2,5.5,0.577249575551783,"#a65628"
1.8,5.3,0.577249575551783,"#a65628"
1.6,5.3,0.577249575551783,"#a65628"
1,3.7,0.033955857385399,"#a65628"
1.2,3.7,0.033955857385399,"#a65628"
1.4,3.7,0.033955857385399,"#a65628"
2,3.7,0.033955857385399,"#a65628"
1.8,3.7,0.033955857385399,"#a65628"
1.6,3.7,0.033955857385399,"#a65628"
2,6.4,0.33955857385399,"#AAAAAA"
2.2,5.8,0.33955857385399,"#AAAAAA"
2.4,5.8,0.33955857385399,"#AAAAAA"
3,1,0.33955857385399,"#ffd300"
2.8,1.6,0.33955857385399,"#ffd300"
2.6,1.6,0.33955857385399,"#ffd300"
2,6.4,0.033955857385399,"#4daf4a"
2.2,6.3,0.033955857385399,"#4daf4a"
2.4,6.3,0.033955857385399,"#4daf4a"
3,5.5,0.033955857385399,"#ffd300"
2.8,5.6,0.033955857385399,"#ffd300"
