"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S27",111111,2771,111,111,2008,2009
"T118 R34W S27",111195,6,111,195,2008,2009
"T118 R34W S27",121121,19,121,121,2008,2009
"T118 R34W S27",141141,12,141,141,2008,2009
"T118 R34W S27",195111,11,195,111,2008,2009
"T118 R34W S27",195176,1,195,176,2008,2009
"T118 R34W S27",195195,14,195,195,2008,2009
"T118 R34W S27",176195,12,176,195,2008,2009
"T118 R34W S27",176176,17,176,176,2008,2009
"T118 R34W S27",121122,7,121,122,2008,2009
"T118 R34W S27",122122,7,122,122,2008,2009
"T118 R34W S27",122121,6,122,121,2008,2009
"T118 R34W S27",123123,3,123,123,2008,2009
"T118 R34W S27",176111,2,176,111,2008,2009
"T118 R34W S27",111111,2777,111,111,2009,2010
"T118 R34W S27",111195,5,111,195,2009,2010
"T118 R34W S27",121121,9,121,121,2009,2010
"T118 R34W S27",141141,11,141,141,2009,2010
"T118 R34W S27",176195,12,176,195,2009,2010
"T118 R34W S27",195111,8,195,111,2009,2010
"T118 R34W S27",195176,3,195,176,2009,2010
"T118 R34W S27",195195,21,195,195,2009,2010
"T118 R34W S27",111176,2,111,176,2009,2010
"T118 R34W S27",141195,1,141,195,2009,2010
"T118 R34W S27",176111,2,176,111,2009,2010
"T118 R34W S27",121195,5,121,195,2009,2010
"T118 R34W S27",176176,4,176,176,2009,2010
"T118 R34W S27",122121,4,122,121,2009,2010
"T118 R34W S27",122122,8,122,122,2009,2010
"T118 R34W S27",122195,1,122,195,2009,2010
"T118 R34W S27",121122,8,121,122,2009,2010
"T118 R34W S27",121176,2,121,176,2009,2010
"T118 R34W S27",123122,3,123,122,2009,2010
"T118 R34W S27",122176,1,122,176,2009,2010
"T118 R34W S27",121111,1,121,111,2009,2010
"T118 R34W S27",111111,2783,111,111,2010,2011
"T118 R34W S27",111195,2,111,195,2010,2011
"T118 R34W S27",121121,11,121,121,2010,2011
"T118 R34W S27",176195,8,176,195,2010,2011
"T118 R34W S27",195111,4,195,111,2010,2011
"T118 R34W S27",195195,27,195,195,2010,2011
"T118 R34W S27",141141,11,141,141,2010,2011
"T118 R34W S27",195141,1,195,141,2010,2011
"T118 R34W S27",176111,1,176,111,2010,2011
"T118 R34W S27",195152,1,195,152,2010,2011
"T118 R34W S27",195036,1,195,36,2010,2011
"T118 R34W S27",195121,5,195,121,2010,2011
"T118 R34W S27",195176,5,195,176,2010,2011
"T118 R34W S27",121122,2,121,122,2010,2011
"T118 R34W S27",122122,8,122,122,2010,2011
"T118 R34W S27",195122,1,195,122,2010,2011
"T118 R34W S27",122121,10,122,121,2010,2011
"T118 R34W S27",122123,1,122,123,2010,2011
"T118 R34W S27",111176,1,111,176,2010,2011
"T118 R34W S27",176122,1,176,122,2010,2011
"T118 R34W S27",176121,2,176,121,2010,2011
"T118 R34W S27",111121,1,111,121,2010,2011
"T118 R34W S27",111152,1,111,152,2010,2011
"T118 R34W S27",111111,2779,111,111,2011,2012
"T118 R34W S27",111195,7,111,195,2011,2012
"T118 R34W S27",141195,7,141,195,2011,2012
"T118 R34W S27",195111,3,195,111,2011,2012
"T118 R34W S27",195152,1,195,152,2011,2012
"T118 R34W S27",195195,28,195,195,2011,2012
"T118 R34W S27",121121,18,121,121,2011,2012
"T118 R34W S27",141141,5,141,141,2011,2012
"T118 R34W S27",152195,1,152,195,2011,2012
"T118 R34W S27",176195,6,176,195,2011,2012
"T118 R34W S27",195176,5,195,176,2011,2012
"T118 R34W S27",121122,11,121,122,2011,2012
"T118 R34W S27",122121,6,122,121,2011,2012
"T118 R34W S27",122122,6,122,122,2011,2012
"T118 R34W S27",123122,1,123,122,2011,2012
"T118 R34W S27",111176,2,111,176,2011,2012
"T118 R34W S27",36176,1,36,176,2011,2012
"T118 R34W S27",152111,1,152,111,2011,2012
"T118 R34W S27",111111,2777,111,111,2012,2013
"T118 R34W S27",111195,6,111,195,2012,2013
"T118 R34W S27",152195,1,152,195,2012,2013
"T118 R34W S27",195111,2,195,111,2012,2013
"T118 R34W S27",195141,7,195,141,2012,2013
"T118 R34W S27",195190,7,195,190,2012,2013
"T118 R34W S27",195195,27,195,195,2012,2013
"T118 R34W S27",121121,20,121,121,2012,2013
"T118 R34W S27",141141,5,141,141,2012,2013
"T118 R34W S27",195152,1,195,152,2012,2013
"T118 R34W S27",176195,5,176,195,2012,2013
"T118 R34W S27",195176,5,195,176,2012,2013
"T118 R34W S27",121122,4,121,122,2012,2013
"T118 R34W S27",122121,6,122,121,2012,2013
"T118 R34W S27",122122,10,122,122,2012,2013
"T118 R34W S27",176152,2,176,152,2012,2013
"T118 R34W S27",122123,2,122,123,2012,2013
"T118 R34W S27",176176,1,176,176,2012,2013
"T118 R34W S27",111111,2778,111,111,2013,2014
"T118 R34W S27",111195,1,111,195,2013,2014
"T118 R34W S27",141195,2,141,195,2013,2014
"T118 R34W S27",190141,2,190,141,2013,2014
"T118 R34W S27",190190,1,190,190,2013,2014
