"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S30",121121,139,121,121,2008,2009
"T112 R27W S30",141141,44,141,141,2008,2009
"T112 R27W S30",195176,6,195,176,2008,2009
"T112 R27W S30",195195,3,195,195,2008,2009
"T112 R27W S30",176195,8,176,195,2008,2009
"T112 R27W S30",176176,44,176,176,2008,2009
"T112 R27W S30",176005,2,176,5,2008,2009
"T112 R27W S30",5195,3,5,195,2008,2009
"T112 R27W S30",36176,8,36,176,2008,2009
"T112 R27W S30",121122,3,121,122,2008,2009
"T112 R27W S30",122122,11,122,122,2008,2009
"T112 R27W S30",5176,11,5,176,2008,2009
"T112 R27W S30",5005,46,5,5,2008,2009
"T112 R27W S30",41176,1,41,176,2008,2009
"T112 R27W S30",1195,9,1,195,2008,2009
"T112 R27W S30",1001,49,1,1,2008,2009
"T112 R27W S30",1005,875,1,5,2008,2009
"T112 R27W S30",1176,9,1,176,2008,2009
"T112 R27W S30",5001,1236,5,1,2008,2009
"T112 R27W S30",5121,10,5,121,2008,2009
"T112 R27W S30",176001,5,176,1,2008,2009
"T112 R27W S30",5122,2,5,122,2008,2009
"T112 R27W S30",5012,274,5,12,2008,2009
"T112 R27W S30",12005,1,12,5,2008,2009
"T112 R27W S30",121121,146,121,121,2009,2010
"T112 R27W S30",141141,43,141,141,2009,2010
"T112 R27W S30",141190,1,141,190,2009,2010
"T112 R27W S30",176195,2,176,195,2009,2010
"T112 R27W S30",195176,16,195,176,2009,2010
"T112 R27W S30",195005,1,195,5,2009,2010
"T112 R27W S30",5195,1,5,195,2009,2010
"T112 R27W S30",176036,1,176,36,2009,2010
"T112 R27W S30",176176,61,176,176,2009,2010
"T112 R27W S30",176005,8,176,5,2009,2010
"T112 R27W S30",122121,6,122,121,2009,2010
"T112 R27W S30",122122,5,122,122,2009,2010
"T112 R27W S30",176059,1,176,59,2009,2010
"T112 R27W S30",5005,37,5,5,2009,2010
"T112 R27W S30",5176,13,5,176,2009,2010
"T112 R27W S30",121176,1,121,176,2009,2010
"T112 R27W S30",5121,5,5,121,2009,2010
"T112 R27W S30",121005,1,121,5,2009,2010
"T112 R27W S30",122176,4,122,176,2009,2010
"T112 R27W S30",176001,6,176,1,2009,2010
"T112 R27W S30",195001,6,195,1,2009,2010
"T112 R27W S30",1005,572,1,5,2009,2010
"T112 R27W S30",1176,22,1,176,2009,2010
"T112 R27W S30",122005,1,122,5,2009,2010
"T112 R27W S30",5001,868,5,1,2009,2010
"T112 R27W S30",1001,689,1,1,2009,2010
"T112 R27W S30",121001,1,121,1,2009,2010
"T112 R27W S30",1195,1,1,195,2009,2010
"T112 R27W S30",1121,5,1,121,2009,2010
"T112 R27W S30",12001,60,12,1,2009,2010
"T112 R27W S30",12005,214,12,5,2009,2010
"T112 R27W S30",1012,1,1,12,2009,2010
"T112 R27W S30",59195,1,59,195,2010,2011
"T112 R27W S30",121121,131,121,121,2010,2011
"T112 R27W S30",141190,10,141,190,2010,2011
"T112 R27W S30",176195,35,176,195,2010,2011
"T112 R27W S30",190141,1,190,141,2010,2011
"T112 R27W S30",141141,31,141,141,2010,2011
"T112 R27W S30",195005,2,195,5,2010,2011
"T112 R27W S30",36037,1,36,37,2010,2011
"T112 R27W S30",176023,2,176,23,2010,2011
"T112 R27W S30",176036,7,176,36,2010,2011
"T112 R27W S30",176037,8,176,37,2010,2011
"T112 R27W S30",121122,18,121,122,2010,2011
