"xCoords","yCoords","width","colorToUse"
1,6.4,0.102494021182098,"#ffd300"
1.2,6.4,0.102494021182098,"#ffd300"
1.4,6.4,0.102494021182098,"#ffd300"
2,6.4,0.102494021182098,"#ffd300"
1.8,6.4,0.102494021182098,"#ffd300"
1.6,6.4,0.102494021182098,"#ffd300"
1,6.4,0.512470105910489,"#AAAAAA"
1.2,5.8,0.512470105910489,"#AAAAAA"
1.4,5.8,0.512470105910489,"#AAAAAA"
2,1,0.512470105910489,"#ffd300"
1.8,1.6,0.512470105910489,"#ffd300"
1.6,1.6,0.512470105910489,"#ffd300"
1,6.4,31.5339938503587,"#4daf4a"
1.2,6.3,31.5339938503587,"#4daf4a"
1.4,6.3,31.5339938503587,"#4daf4a"
2,5.5,31.5339938503587,"#ffd300"
1.8,5.6,31.5339938503587,"#ffd300"
1.6,5.6,31.5339938503587,"#ffd300"
1,4.6,0.0341646737273659,"#4daf4a"
1.2,4.7,0.0341646737273659,"#4daf4a"
1.4,4.7,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#f781bf"
1.8,5.4,0.0341646737273659,"#f781bf"
1.6,5.4,0.0341646737273659,"#f781bf"
1,1,0.136658694909464,"#ffd300"
1.2,1.6,0.136658694909464,"#ffd300"
1.4,1.6,0.136658694909464,"#ffd300"
2,6.4,0.136658694909464,"#AAAAAA"
1.8,5.8,0.136658694909464,"#AAAAAA"
1.6,5.8,0.136658694909464,"#AAAAAA"
1,1,0.888281516911514,"#f781bf"
1.2,1.4,0.888281516911514,"#f781bf"
1.4,1.4,0.888281516911514,"#f781bf"
2,4.6,0.888281516911514,"#AAAAAA"
1.8,4.2,0.888281516911514,"#AAAAAA"
1.6,4.2,0.888281516911514,"#AAAAAA"
1,1,12.8459173214896,"#AAAAAA"
1.2,1,12.8459173214896,"#AAAAAA"
1.4,1,12.8459173214896,"#AAAAAA"
2,1,12.8459173214896,"#AAAAAA"
1.8,1,12.8459173214896,"#AAAAAA"
1.6,1,12.8459173214896,"#AAAAAA"
1,1,3.72394943628288,"#4daf4a"
1.2,1.5,3.72394943628288,"#4daf4a"
1.4,1.5,3.72394943628288,"#4daf4a"
2,5.5,3.72394943628288,"#AAAAAA"
1.8,5,3.72394943628288,"#AAAAAA"
1.6,5,3.72394943628288,"#AAAAAA"
1,5.5,15.9890673044072,"#ffd300"
1.2,5.6,15.9890673044072,"#ffd300"
1.4,5.6,15.9890673044072,"#ffd300"
2,6.4,15.9890673044072,"#4daf4a"
1.8,6.3,15.9890673044072,"#4daf4a"
1.6,6.3,15.9890673044072,"#4daf4a"
1,5.5,0.0683293474547318,"#f781bf"
1.2,5.4,0.0683293474547318,"#f781bf"
1.4,5.4,0.0683293474547318,"#f781bf"
2,4.6,0.0683293474547318,"#4daf4a"
1.8,4.7,0.0683293474547318,"#4daf4a"
1.6,4.7,0.0683293474547318,"#4daf4a"
1,5.5,0.854116843184148,"#AAAAAA"
1.2,5,0.854116843184148,"#AAAAAA"
1.4,5,0.854116843184148,"#AAAAAA"
2,1,0.854116843184148,"#4daf4a"
1.8,1.5,0.854116843184148,"#4daf4a"
1.6,1.5,0.854116843184148,"#4daf4a"
1,5.5,33.3105568841818,"#4daf4a"
1.2,5.5,33.3105568841818,"#4daf4a"
1.4,5.5,33.3105568841818,"#4daf4a"
2,5.5,33.3105568841818,"#4daf4a"
1.8,5.5,33.3105568841818,"#4daf4a"
1.6,5.5,33.3105568841818,"#4daf4a"
2,6.4,0.0341646737273659,"#ffd300"
2.2,6.4,0.0341646737273659,"#ffd300"
2.4,6.4,0.0341646737273659,"#ffd300"
3,6.4,0.0341646737273659,"#ffd300"
2.8,6.4,0.0341646737273659,"#ffd300"
2.6,6.4,0.0341646737273659,"#ffd300"
2,6.4,0.478305432183123,"#AAAAAA"
2.2,5.8,0.478305432183123,"#AAAAAA"
2.4,5.8,0.478305432183123,"#AAAAAA"
3,1,0.478305432183123,"#ffd300"
2.8,1.6,0.478305432183123,"#ffd300"
2.6,1.6,0.478305432183123,"#ffd300"
2,6.4,15.7157499145883,"#4daf4a"
2.2,6.3,15.7157499145883,"#4daf4a"
2.4,6.3,15.7157499145883,"#4daf4a"
3,5.5,15.7157499145883,"#ffd300"
2.8,5.6,15.7157499145883,"#ffd300"
2.6,5.6,15.7157499145883,"#ffd300"
2,4.6,0.0341646737273659,"#ffd300"
2.2,4.8,0.0341646737273659,"#ffd300"
2.4,4.8,0.0341646737273659,"#ffd300"
3,6.4,0.0341646737273659,"#f781bf"
2.8,6.2,0.0341646737273659,"#f781bf"
2.6,6.2,0.0341646737273659,"#f781bf"
2,4.6,0.854116843184148,"#AAAAAA"
2.2,4.2,0.854116843184148,"#AAAAAA"
2.4,4.2,0.854116843184148,"#AAAAAA"
3,1,0.854116843184148,"#f781bf"
2.8,1.4,0.854116843184148,"#f781bf"
2.6,1.4,0.854116843184148,"#f781bf"
2,4.6,0.0683293474547318,"#4daf4a"
2.2,4.7,0.0683293474547318,"#4daf4a"
2.4,4.7,0.0683293474547318,"#4daf4a"
3,5.5,0.0683293474547318,"#f781bf"
2.8,5.4,0.0683293474547318,"#f781bf"
2.6,5.4,0.0683293474547318,"#f781bf"
2,1,0.990775538093611,"#ffd300"
2.2,1.6,0.990775538093611,"#ffd300"
2.4,1.6,0.990775538093611,"#ffd300"
3,6.4,0.990775538093611,"#AAAAAA"
2.8,5.8,0.990775538093611,"#AAAAAA"
2.6,5.8,0.990775538093611,"#AAAAAA"
2,1,0.0341646737273659,"#f781bf"
2.2,1.4,0.0341646737273659,"#f781bf"
2.4,1.4,0.0341646737273659,"#f781bf"
3,4.6,0.0341646737273659,"#AAAAAA"
2.8,4.2,0.0341646737273659,"#AAAAAA"
2.6,4.2,0.0341646737273659,"#AAAAAA"
2,1,10.9668602664845,"#AAAAAA"
2.2,1,10.9668602664845,"#AAAAAA"
2.4,1,10.9668602664845,"#AAAAAA"
3,1,10.9668602664845,"#AAAAAA"
2.8,1,10.9668602664845,"#AAAAAA"
2.6,1,10.9668602664845,"#AAAAAA"
2,1,2.22070379227878,"#4daf4a"
2.2,1.5,2.22070379227878,"#4daf4a"
2.4,1.5,2.22070379227878,"#4daf4a"
3,5.5,2.22070379227878,"#AAAAAA"
2.8,5,2.22070379227878,"#AAAAAA"
2.6,5,2.22070379227878,"#AAAAAA"
2,5.5,27.8100444140758,"#ffd300"
2.2,5.6,27.8100444140758,"#ffd300"
2.4,5.6,27.8100444140758,"#ffd300"
3,6.4,27.8100444140758,"#4daf4a"
2.8,6.3,27.8100444140758,"#4daf4a"
2.6,6.3,27.8100444140758,"#4daf4a"
2,5.5,0.204988042364195,"#f781bf"
2.2,5.4,0.204988042364195,"#f781bf"
2.4,5.4,0.204988042364195,"#f781bf"
3,4.6,0.204988042364195,"#4daf4a"
2.8,4.7,0.204988042364195,"#4daf4a"
2.6,4.7,0.204988042364195,"#4daf4a"
2,5.5,1.36658694909464,"#AAAAAA"
2.2,5,1.36658694909464,"#AAAAAA"
2.4,5,1.36658694909464,"#AAAAAA"
3,1,1.36658694909464,"#4daf4a"
2.8,1.5,1.36658694909464,"#4daf4a"
2.6,1.5,1.36658694909464,"#4daf4a"
2,5.5,39.2210454390161,"#4daf4a"
2.2,5.5,39.2210454390161,"#4daf4a"
2.4,5.5,39.2210454390161,"#4daf4a"
3,5.5,39.2210454390161,"#4daf4a"
2.8,5.5,39.2210454390161,"#4daf4a"
2.6,5.5,39.2210454390161,"#4daf4a"
3,6.4,1.87905705500512,"#ffd300"
3.2,6.4,1.87905705500512,"#ffd300"
3.4,6.4,1.87905705500512,"#ffd300"
4,6.4,1.87905705500512,"#ffd300"
3.8,6.4,1.87905705500512,"#ffd300"
3.6,6.4,1.87905705500512,"#ffd300"
3,6.4,0.0683293474547318,"#f781bf"
3.2,6.2,0.0683293474547318,"#f781bf"
3.4,6.2,0.0683293474547318,"#f781bf"
4,4.6,0.0683293474547318,"#ffd300"
3.8,4.8,0.0683293474547318,"#ffd300"
3.6,4.8,0.0683293474547318,"#ffd300"
3,6.4,0.614964127092586,"#AAAAAA"
3.2,5.8,0.614964127092586,"#AAAAAA"
3.4,5.8,0.614964127092586,"#AAAAAA"
4,1,0.614964127092586,"#ffd300"
3.8,1.6,0.614964127092586,"#ffd300"
3.6,1.6,0.614964127092586,"#ffd300"
3,6.4,26.3067987700717,"#4daf4a"
3.2,6.3,26.3067987700717,"#4daf4a"
3.4,6.3,26.3067987700717,"#4daf4a"
4,5.5,26.3067987700717,"#ffd300"
3.8,5.6,26.3067987700717,"#ffd300"
3.6,5.6,26.3067987700717,"#ffd300"
3,4.6,0.136658694909464,"#ffd300"
3.2,4.8,0.136658694909464,"#ffd300"
3.4,4.8,0.136658694909464,"#ffd300"
4,6.4,0.136658694909464,"#f781bf"
3.8,6.2,0.136658694909464,"#f781bf"
3.6,6.2,0.136658694909464,"#f781bf"
3,4.6,0.17082336863683,"#f781bf"
