"xCoords","yCoords","width","colorToUse"
1,4.6,0.0681198910081744,"#ffd300"
1.2,4.8,0.0681198910081744,"#ffd300"
1.4,4.8,0.0681198910081744,"#ffd300"
2,6.4,0.0681198910081744,"#f781bf"
1.8,6.2,0.0681198910081744,"#f781bf"
1.6,6.2,0.0681198910081744,"#f781bf"
1,4.6,10.558583106267,"#f781bf"
1.2,4.6,10.558583106267,"#f781bf"
1.4,4.6,10.558583106267,"#f781bf"
2,4.6,10.558583106267,"#f781bf"
1.8,4.6,10.558583106267,"#f781bf"
1.6,4.6,10.558583106267,"#f781bf"
1,4.6,9.5708446866485,"#AAAAAA"
1.2,4.2,9.5708446866485,"#AAAAAA"
1.4,4.2,9.5708446866485,"#AAAAAA"
2,1,9.5708446866485,"#f781bf"
1.8,1.4,9.5708446866485,"#f781bf"
1.6,1.4,9.5708446866485,"#f781bf"
1,4.6,4.56403269754768,"#4daf4a"
1.2,4.7,4.56403269754768,"#4daf4a"
1.4,4.7,4.56403269754768,"#4daf4a"
2,5.5,4.56403269754768,"#f781bf"
1.8,5.4,4.56403269754768,"#f781bf"
1.6,5.4,4.56403269754768,"#f781bf"
1,4.6,0.272479564032698,"#a65628"
1.2,4.5,0.272479564032698,"#a65628"
1.4,4.5,0.272479564032698,"#a65628"
2,3.7,0.272479564032698,"#f781bf"
1.8,3.8,0.272479564032698,"#f781bf"
1.6,3.8,0.272479564032698,"#f781bf"
1,1,0.102179836512262,"#ffd300"
1.2,1.6,0.102179836512262,"#ffd300"
1.4,1.6,0.102179836512262,"#ffd300"
2,6.4,0.102179836512262,"#AAAAAA"
1.8,5.8,0.102179836512262,"#AAAAAA"
1.6,5.8,0.102179836512262,"#AAAAAA"
1,1,6.43732970027248,"#f781bf"
1.2,1.4,6.43732970027248,"#f781bf"
1.4,1.4,6.43732970027248,"#f781bf"
2,4.6,6.43732970027248,"#AAAAAA"
1.8,4.2,6.43732970027248,"#AAAAAA"
1.6,4.2,6.43732970027248,"#AAAAAA"
1,1,55.483651226158,"#AAAAAA"
1.2,1,55.483651226158,"#AAAAAA"
1.4,1,55.483651226158,"#AAAAAA"
2,1,55.483651226158,"#AAAAAA"
1.8,1,55.483651226158,"#AAAAAA"
1.6,1,55.483651226158,"#AAAAAA"
1,1,5.61989100817439,"#4daf4a"
1.2,1.5,5.61989100817439,"#4daf4a"
1.4,1.5,5.61989100817439,"#4daf4a"
2,5.5,5.61989100817439,"#AAAAAA"
1.8,5,5.61989100817439,"#AAAAAA"
1.6,5,5.61989100817439,"#AAAAAA"
1,1,2.48637602179837,"#a65628"
1.2,1.3,2.48637602179837,"#a65628"
1.4,1.3,2.48637602179837,"#a65628"
2,3.7,2.48637602179837,"#AAAAAA"
1.8,3.4,2.48637602179837,"#AAAAAA"
1.6,3.4,2.48637602179837,"#AAAAAA"
1,5.5,0.61307901907357,"#f781bf"
1.2,5.4,0.61307901907357,"#f781bf"
1.4,5.4,0.61307901907357,"#f781bf"
2,4.6,0.61307901907357,"#4daf4a"
1.8,4.7,0.61307901907357,"#4daf4a"
1.6,4.7,0.61307901907357,"#4daf4a"
1,5.5,1.3283378746594,"#AAAAAA"
1.2,5,1.3283378746594,"#AAAAAA"
1.4,5,1.3283378746594,"#AAAAAA"
2,1,1.3283378746594,"#4daf4a"
1.8,1.5,1.3283378746594,"#4daf4a"
1.6,1.5,1.3283378746594,"#4daf4a"
1,5.5,0.306539509536785,"#4daf4a"
1.2,5.5,0.306539509536785,"#4daf4a"
1.4,5.5,0.306539509536785,"#4daf4a"
2,5.5,0.306539509536785,"#4daf4a"
1.8,5.5,0.306539509536785,"#4daf4a"
1.6,5.5,0.306539509536785,"#4daf4a"
1,3.7,0.817438692098093,"#f781bf"
1.2,3.8,0.817438692098093,"#f781bf"
1.4,3.8,0.817438692098093,"#f781bf"
2,4.6,0.817438692098093,"#a65628"
1.8,4.5,0.817438692098093,"#a65628"
1.6,4.5,0.817438692098093,"#a65628"
1,3.7,0.817438692098093,"#AAAAAA"
1.2,3.4,0.817438692098093,"#AAAAAA"
1.4,3.4,0.817438692098093,"#AAAAAA"
2,1,0.817438692098093,"#a65628"
