"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S28",121121,352,121,121,2008,2009
"T160 R46W S28",141141,342,141,141,2008,2009
"T160 R46W S28",141190,9,141,190,2008,2009
"T160 R46W S28",190141,1,190,141,2008,2009
"T160 R46W S28",190190,2,190,190,2008,2009
"T160 R46W S28",195023,2,195,23,2008,2009
"T160 R46W S28",195111,1,195,111,2008,2009
"T160 R46W S28",195141,2,195,141,2008,2009
"T160 R46W S28",195176,83,195,176,2008,2009
"T160 R46W S28",195195,186,195,195,2008,2009
"T160 R46W S28",37195,11,37,195,2008,2009
"T160 R46W S28",195061,5,195,61,2008,2009
"T160 R46W S28",176195,56,176,195,2008,2009
"T160 R46W S28",195037,42,195,37,2008,2009
"T160 R46W S28",176176,372,176,176,2008,2009
"T160 R46W S28",23061,2,23,61,2008,2009
"T160 R46W S28",23195,3,23,195,2008,2009
"T160 R46W S28",37037,12,37,37,2008,2009
"T160 R46W S28",141061,2,141,61,2008,2009
"T160 R46W S28",176005,83,176,5,2008,2009
"T160 R46W S28",176036,152,176,36,2008,2009
"T160 R46W S28",176061,2,176,61,2008,2009
"T160 R46W S28",195005,70,195,5,2008,2009
"T160 R46W S28",195036,35,195,36,2008,2009
"T160 R46W S28",195059,3,195,59,2008,2009
"T160 R46W S28",5195,10,5,195,2008,2009
"T160 R46W S28",36036,200,36,36,2008,2009
"T160 R46W S28",36176,210,36,176,2008,2009
"T160 R46W S28",59176,1,59,176,2008,2009
"T160 R46W S28",121122,1,121,122,2008,2009
"T160 R46W S28",122122,63,122,122,2008,2009
"T160 R46W S28",176023,67,176,23,2008,2009
"T160 R46W S28",176037,76,176,37,2008,2009
"T160 R46W S28",176059,7,176,59,2008,2009
"T160 R46W S28",5176,13,5,176,2008,2009
"T160 R46W S28",36195,27,36,195,2008,2009
"T160 R46W S28",37036,29,37,36,2008,2009
"T160 R46W S28",37061,1,37,61,2008,2009
"T160 R46W S28",37176,57,37,176,2008,2009
"T160 R46W S28",122121,13,122,121,2008,2009
"T160 R46W S28",176028,1,176,28,2008,2009
"T160 R46W S28",23176,8,23,176,2008,2009
"T160 R46W S28",111023,4,111,23,2008,2009
"T160 R46W S28",111005,7,111,5,2008,2009
"T160 R46W S28",5005,9,5,5,2008,2009
"T160 R46W S28",23005,28,23,5,2008,2009
"T160 R46W S28",5037,10,5,37,2008,2009
"T160 R46W S28",5061,5,5,61,2008,2009
"T160 R46W S28",23036,24,23,36,2008,2009
"T160 R46W S28",23037,11,23,37,2008,2009
"T160 R46W S28",36005,127,36,5,2008,2009
"T160 R46W S28",36023,8,36,23,2008,2009
"T160 R46W S28",36037,41,36,37,2008,2009
"T160 R46W S28",111037,2,111,37,2008,2009
"T160 R46W S28",36001,2,36,1,2008,2009
"T160 R46W S28",121005,3,121,5,2008,2009
"T160 R46W S28",24036,1,24,36,2008,2009
"T160 R46W S28",24037,1,24,37,2008,2009
"T160 R46W S28",24176,2,24,176,2008,2009
"T160 R46W S28",37005,7,37,5,2008,2009
"T160 R46W S28",5036,18,5,36,2008,2009
"T160 R46W S28",28036,1,28,36,2008,2009
"T160 R46W S28",28005,1,28,5,2008,2009
"T160 R46W S28",61005,1,61,5,2008,2009
"T160 R46W S28",152141,1,152,141,2008,2009
"T160 R46W S28",5028,1,5,28,2008,2009
"T160 R46W S28",195028,1,195,28,2008,2009
"T160 R46W S28",176001,3,176,1,2008,2009
"T160 R46W S28",36059,3,36,59,2008,2009
"T160 R46W S28",23195,2,23,195,2009,2010
"T160 R46W S28",121121,342,121,121,2009,2010
"T160 R46W S28",141141,225,141,141,2009,2010
"T160 R46W S28",141190,4,141,190,2009,2010
"T160 R46W S28",176195,1,176,195,2009,2010
"T160 R46W S28",190141,4,190,141,2009,2010
"T160 R46W S28",195176,280,195,176,2009,2010
"T160 R46W S28",195195,6,195,195,2009,2010
"T160 R46W S28",195005,1,195,5,2009,2010
"T160 R46W S28",195036,5,195,36,2009,2010
"T160 R46W S28",111176,1,111,176,2009,2010
"T160 R46W S28",141195,1,141,195,2009,2010
"T160 R46W S28",61141,1,61,141,2009,2010
"T160 R46W S28",37195,1,37,195,2009,2010
"T160 R46W S28",5195,9,5,195,2009,2010
"T160 R46W S28",36176,314,36,176,2009,2010
"T160 R46W S28",36195,9,36,195,2009,2010
"T160 R46W S28",61176,13,61,176,2009,2010
"T160 R46W S28",176036,36,176,36,2009,2010
