"xCoords","yCoords","width","colorToUse"
1,6.4,1.05485232067511,"#ffd300"
1.2,6.4,1.05485232067511,"#ffd300"
1.4,6.4,1.05485232067511,"#ffd300"
2,6.4,1.05485232067511,"#ffd300"
1.8,6.4,1.05485232067511,"#ffd300"
1.6,6.4,1.05485232067511,"#ffd300"
1,6.4,0.0351617440225035,"#e41a1c"
1.2,5.9,0.0351617440225035,"#e41a1c"
1.4,5.9,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#ffd300"
1.8,2.4,0.0351617440225035,"#ffd300"
1.6,2.4,0.0351617440225035,"#ffd300"
1,6.4,0.773558368495077,"#AAAAAA"
1.2,5.8,0.773558368495077,"#AAAAAA"
1.4,5.8,0.773558368495077,"#AAAAAA"
2,1,0.773558368495077,"#ffd300"
1.8,1.6,0.773558368495077,"#ffd300"
1.6,1.6,0.773558368495077,"#ffd300"
1,6.4,45.7805907172996,"#4daf4a"
1.2,6.3,45.7805907172996,"#4daf4a"
1.4,6.3,45.7805907172996,"#4daf4a"
2,5.5,45.7805907172996,"#ffd300"
1.8,5.6,45.7805907172996,"#ffd300"
1.6,5.6,45.7805907172996,"#ffd300"
1,6.4,4.92264416315049,"#377eb8"
1.2,6,4.92264416315049,"#377eb8"
1.4,6,4.92264416315049,"#377eb8"
2,2.8,4.92264416315049,"#ffd300"
1.8,3.2,4.92264416315049,"#ffd300"
1.6,3.2,4.92264416315049,"#ffd300"
1,1.9,0.105485232067511,"#AAAAAA"
1.2,1.8,0.105485232067511,"#AAAAAA"
1.4,1.8,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#e41a1c"
1.8,1.1,0.105485232067511,"#e41a1c"
1.6,1.1,0.105485232067511,"#e41a1c"
1,1.9,0.0351617440225035,"#4daf4a"
1.2,2.3,0.0351617440225035,"#4daf4a"
1.4,2.3,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#e41a1c"
1.8,5.1,0.0351617440225035,"#e41a1c"
1.6,5.1,0.0351617440225035,"#e41a1c"
1,4.6,5.16877637130802,"#f781bf"
1.2,4.6,5.16877637130802,"#f781bf"
1.4,4.6,5.16877637130802,"#f781bf"
2,4.6,5.16877637130802,"#f781bf"
1.8,4.6,5.16877637130802,"#f781bf"
1.6,4.6,5.16877637130802,"#f781bf"
1,4.6,0.527426160337553,"#AAAAAA"
1.2,4.2,0.527426160337553,"#AAAAAA"
1.4,4.2,0.527426160337553,"#AAAAAA"
2,1,0.527426160337553,"#f781bf"
1.8,1.4,0.527426160337553,"#f781bf"
1.6,1.4,0.527426160337553,"#f781bf"
1,1,0.175808720112518,"#ffd300"
1.2,1.6,0.175808720112518,"#ffd300"
1.4,1.6,0.175808720112518,"#ffd300"
2,6.4,0.175808720112518,"#AAAAAA"
1.8,5.8,0.175808720112518,"#AAAAAA"
1.6,5.8,0.175808720112518,"#AAAAAA"
1,1,0.386779184247539,"#f781bf"
1.2,1.4,0.386779184247539,"#f781bf"
1.4,1.4,0.386779184247539,"#f781bf"
2,4.6,0.386779184247539,"#AAAAAA"
1.8,4.2,0.386779184247539,"#AAAAAA"
1.6,4.2,0.386779184247539,"#AAAAAA"
1,1,13.8185654008439,"#AAAAAA"
1.2,1,13.8185654008439,"#AAAAAA"
1.4,1,13.8185654008439,"#AAAAAA"
2,1,13.8185654008439,"#AAAAAA"
1.8,1,13.8185654008439,"#AAAAAA"
1.6,1,13.8185654008439,"#AAAAAA"
1,1,0.210970464135021,"#4daf4a"
1.2,1.5,0.210970464135021,"#4daf4a"
1.4,1.5,0.210970464135021,"#4daf4a"
2,5.5,0.210970464135021,"#AAAAAA"
1.8,5,0.210970464135021,"#AAAAAA"
1.6,5,0.210970464135021,"#AAAAAA"
1,1,0.105485232067511,"#a65628"
1.2,1.3,0.105485232067511,"#a65628"
1.4,1.3,0.105485232067511,"#a65628"
2,3.7,0.105485232067511,"#AAAAAA"
1.8,3.4,0.105485232067511,"#AAAAAA"
1.6,3.4,0.105485232067511,"#AAAAAA"
1,1,0.0351617440225035,"#377eb8"
1.2,1.2,0.0351617440225035,"#377eb8"
1.4,1.2,0.0351617440225035,"#377eb8"
2,2.8,0.0351617440225035,"#AAAAAA"
1.8,2.6,0.0351617440225035,"#AAAAAA"
1.6,2.6,0.0351617440225035,"#AAAAAA"
1,5.5,20.0070323488045,"#ffd300"
1.2,5.6,20.0070323488045,"#ffd300"
1.4,5.6,20.0070323488045,"#ffd300"
2,6.4,20.0070323488045,"#4daf4a"
1.8,6.3,20.0070323488045,"#4daf4a"
1.6,6.3,20.0070323488045,"#4daf4a"
1,5.5,0.0351617440225035,"#e41a1c"
1.2,5.1,0.0351617440225035,"#e41a1c"
1.4,5.1,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#4daf4a"
1.8,2.3,0.0351617440225035,"#4daf4a"
