"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S16",111111,256,111,111,2008,2009
"T118 R32W S16",111195,17,111,195,2008,2009
"T118 R32W S16",121121,89,121,121,2008,2009
"T118 R32W S16",141141,216,141,141,2008,2009
"T118 R32W S16",141190,4,141,190,2008,2009
"T118 R32W S16",141195,11,141,195,2008,2009
"T118 R32W S16",190141,4,190,141,2008,2009
"T118 R32W S16",195111,17,195,111,2008,2009
"T118 R32W S16",195141,6,195,141,2008,2009
"T118 R32W S16",195176,193,195,176,2008,2009
"T118 R32W S16",195190,1,195,190,2008,2009
"T118 R32W S16",195195,115,195,195,2008,2009
"T118 R32W S16",141176,5,141,176,2008,2009
"T118 R32W S16",176195,43,176,195,2008,2009
"T118 R32W S16",176190,1,176,190,2008,2009
"T118 R32W S16",176176,817,176,176,2008,2009
"T118 R32W S16",5141,1,5,141,2008,2009
"T118 R32W S16",176005,22,176,5,2008,2009
"T118 R32W S16",176036,14,176,36,2008,2009
"T118 R32W S16",176141,9,176,141,2008,2009
"T118 R32W S16",195005,2,195,5,2008,2009
"T118 R32W S16",5195,3,5,195,2008,2009
"T118 R32W S16",36036,5,36,36,2008,2009
"T118 R32W S16",36176,4,36,176,2008,2009
"T118 R32W S16",121122,3,121,122,2008,2009
"T118 R32W S16",122122,48,122,122,2008,2009
"T118 R32W S16",5176,36,5,176,2008,2009
"T118 R32W S16",122123,1,122,123,2008,2009
"T118 R32W S16",122121,8,122,121,2008,2009
"T118 R32W S16",5005,10,5,5,2008,2009
"T118 R32W S16",36005,5,36,5,2008,2009
"T118 R32W S16",111141,5,111,141,2008,2009
"T118 R32W S16",123122,1,123,122,2008,2009
"T118 R32W S16",123123,9,123,123,2008,2009
"T118 R32W S16",176111,4,176,111,2008,2009
"T118 R32W S16",36001,25,36,1,2008,2009
"T118 R32W S16",5041,1,5,41,2008,2009
"T118 R32W S16",5036,1,5,36,2008,2009
"T118 R32W S16",1036,7,1,36,2008,2009
"T118 R32W S16",1195,7,1,195,2008,2009
"T118 R32W S16",1001,46,1,1,2008,2009
