"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S5",121121,123,121,121,2008,2009
"T153 R47W S5",141141,1,141,141,2008,2009
"T153 R47W S5",141190,8,141,190,2008,2009
"T153 R47W S5",190141,2,190,141,2008,2009
"T153 R47W S5",5111,1,5,111,2008,2009
"T153 R47W S5",195036,1,195,36,2008,2009
"T153 R47W S5",36036,2,36,36,2008,2009
"T153 R47W S5",36176,1,36,176,2008,2009
"T153 R47W S5",121122,3,121,122,2008,2009
"T153 R47W S5",122122,14,122,122,2008,2009
"T153 R47W S5",122121,1,122,121,2008,2009
"T153 R47W S5",23023,65,23,23,2008,2009
"T153 R47W S5",23111,1,23,111,2008,2009
"T153 R47W S5",5005,7,5,5,2008,2009
"T153 R47W S5",23001,9,23,1,2008,2009
"T153 R47W S5",23005,21,23,5,2008,2009
"T153 R47W S5",23041,1212,23,41,2008,2009
"T153 R47W S5",23042,10,23,42,2008,2009
"T153 R47W S5",23190,2,23,190,2008,2009
"T153 R47W S5",111042,1,111,42,2008,2009
"T153 R47W S5",5023,572,5,23,2008,2009
"T153 R47W S5",5042,1,5,42,2008,2009
"T153 R47W S5",36005,4,36,5,2008,2009
"T153 R47W S5",36001,1,36,1,2008,2009
"T153 R47W S5",41041,1,41,41,2008,2009
"T153 R47W S5",5041,9,5,41,2008,2009
"T153 R47W S5",23121,10,23,121,2008,2009
"T153 R47W S5",1023,5,1,23,2008,2009
"T153 R47W S5",41023,842,41,23,2008,2009
"T153 R47W S5",6023,1,6,23,2008,2009
"T153 R47W S5",24041,1,24,41,2008,2009
"T153 R47W S5",24001,1,24,1,2008,2009
"T153 R47W S5",36041,1,36,41,2008,2009
"T153 R47W S5",37001,1,37,1,2008,2009
"T153 R47W S5",5001,4,5,1,2008,2009
"T153 R47W S5",23006,1,23,6,2008,2009
"T153 R47W S5",195001,2,195,1,2008,2009
"T153 R47W S5",176001,1,176,1,2008,2009
"T153 R47W S5",121041,6,121,41,2008,2009
"T153 R47W S5",27005,1,27,5,2008,2009
"T153 R47W S5",121121,133,121,121,2009,2010
"T153 R47W S5",141190,3,141,190,2009,2010
"T153 R47W S5",190141,5,190,141,2009,2010
"T153 R47W S5",190190,5,190,190,2009,2010
"T153 R47W S5",111176,1,111,176,2009,2010
"T153 R47W S5",23111,1,23,111,2009,2010
"T153 R47W S5",122121,1,122,121,2009,2010
"T153 R47W S5",122122,16,122,122,2009,2010
"T153 R47W S5",121122,1,121,122,2009,2010
"T153 R47W S5",23176,16,23,176,2009,2010
"T153 R47W S5",5005,5,5,5,2009,2010
"T153 R47W S5",5023,10,5,23,2009,2010
