"xCoords","yCoords","width","colorToUse"
1,6.4,0.465116279069767,"#ffd300"
1.2,6.4,0.465116279069767,"#ffd300"
1.4,6.4,0.465116279069767,"#ffd300"
2,6.4,0.465116279069767,"#ffd300"
1.8,6.4,0.465116279069767,"#ffd300"
1.6,6.4,0.465116279069767,"#ffd300"
1,6.4,0.0332225913621262,"#f781bf"
1.2,6.2,0.0332225913621262,"#f781bf"
1.4,6.2,0.0332225913621262,"#f781bf"
2,4.6,0.0332225913621262,"#ffd300"
1.8,4.8,0.0332225913621262,"#ffd300"
1.6,4.8,0.0332225913621262,"#ffd300"
1,6.4,0.830564784053156,"#AAAAAA"
1.2,5.8,0.830564784053156,"#AAAAAA"
1.4,5.8,0.830564784053156,"#AAAAAA"
2,1,0.830564784053156,"#ffd300"
1.8,1.6,0.830564784053156,"#ffd300"
1.6,1.6,0.830564784053156,"#ffd300"
1,6.4,8.17275747508306,"#4daf4a"
1.2,6.3,8.17275747508306,"#4daf4a"
1.4,6.3,8.17275747508306,"#4daf4a"
2,5.5,8.17275747508306,"#ffd300"
1.8,5.6,8.17275747508306,"#ffd300"
1.6,5.6,8.17275747508306,"#ffd300"
1,4.6,0.0332225913621262,"#ffd300"
1.2,4.8,0.0332225913621262,"#ffd300"
1.4,4.8,0.0332225913621262,"#ffd300"
2,6.4,0.0332225913621262,"#f781bf"
1.8,6.2,0.0332225913621262,"#f781bf"
1.6,6.2,0.0332225913621262,"#f781bf"
1,4.6,0.0332225913621262,"#AAAAAA"
1.2,4.2,0.0332225913621262,"#AAAAAA"
1.4,4.2,0.0332225913621262,"#AAAAAA"
2,1,0.0332225913621262,"#f781bf"
1.8,1.4,0.0332225913621262,"#f781bf"
1.6,1.4,0.0332225913621262,"#f781bf"
1,1,9.2358803986711,"#ffd300"
1.2,1.6,9.2358803986711,"#ffd300"
1.4,1.6,9.2358803986711,"#ffd300"
2,6.4,9.2358803986711,"#AAAAAA"
1.8,5.8,9.2358803986711,"#AAAAAA"
1.6,5.8,9.2358803986711,"#AAAAAA"
1,1,0.730897009966777,"#e41a1c"
1.2,1.1,0.730897009966777,"#e41a1c"
1.4,1.1,0.730897009966777,"#e41a1c"
2,1.9,0.730897009966777,"#AAAAAA"
1.8,1.8,0.730897009966777,"#AAAAAA"
1.6,1.8,0.730897009966777,"#AAAAAA"
1,1,4.85049833887043,"#AAAAAA"
1.2,1,4.85049833887043,"#AAAAAA"
1.4,1,4.85049833887043,"#AAAAAA"
2,1,4.85049833887043,"#AAAAAA"
1.8,1,4.85049833887043,"#AAAAAA"
1.6,1,4.85049833887043,"#AAAAAA"
1,1,1.06312292358804,"#4daf4a"
1.2,1.5,1.06312292358804,"#4daf4a"
1.4,1.5,1.06312292358804,"#4daf4a"
2,5.5,1.06312292358804,"#AAAAAA"
1.8,5,1.06312292358804,"#AAAAAA"
1.6,5,1.06312292358804,"#AAAAAA"
1,5.5,56.1461794019934,"#ffd300"
1.2,5.6,56.1461794019934,"#ffd300"
1.4,5.6,56.1461794019934,"#ffd300"
2,6.4,56.1461794019934,"#4daf4a"
1.8,6.3,56.1461794019934,"#4daf4a"
1.6,6.3,56.1461794019934,"#4daf4a"
1,5.5,0.0332225913621262,"#f781bf"
1.2,5.4,0.0332225913621262,"#f781bf"
1.4,5.4,0.0332225913621262,"#f781bf"
2,4.6,0.0332225913621262,"#4daf4a"
1.8,4.7,0.0332225913621262,"#4daf4a"
1.6,4.7,0.0332225913621262,"#4daf4a"
1,5.5,0.26578073089701,"#AAAAAA"
1.2,5,0.26578073089701,"#AAAAAA"
1.4,5,0.26578073089701,"#AAAAAA"
2,1,0.26578073089701,"#4daf4a"
1.8,1.5,0.26578073089701,"#4daf4a"
1.6,1.5,0.26578073089701,"#4daf4a"
1,5.5,2.05980066445183,"#4daf4a"
1.2,5.5,2.05980066445183,"#4daf4a"
1.4,5.5,2.05980066445183,"#4daf4a"
2,5.5,2.05980066445183,"#4daf4a"
1.8,5.5,2.05980066445183,"#4daf4a"
1.6,5.5,2.05980066445183,"#4daf4a"
1,3.7,15.1162790697674,"#ffd300"
1.2,4,15.1162790697674,"#ffd300"
1.4,4,15.1162790697674,"#ffd300"
2,6.4,15.1162790697674,"#a65628"
1.8,6.1,15.1162790697674,"#a65628"
1.6,6.1,15.1162790697674,"#a65628"
1,3.7,0.398671096345515,"#e41a1c"
1.2,3.5,0.398671096345515,"#e41a1c"
1.4,3.5,0.398671096345515,"#e41a1c"
2,1.9,0.398671096345515,"#a65628"
1.8,2.1,0.398671096345515,"#a65628"
1.6,2.1,0.398671096345515,"#a65628"
1,3.7,0.365448504983389,"#AAAAAA"
1.2,3.4,0.365448504983389,"#AAAAAA"
1.4,3.4,0.365448504983389,"#AAAAAA"
2,1,0.365448504983389,"#a65628"
1.8,1.3,0.365448504983389,"#a65628"
1.6,1.3,0.365448504983389,"#a65628"
1,3.7,0.132890365448505,"#4daf4a"
1.2,3.9,0.132890365448505,"#4daf4a"
1.4,3.9,0.132890365448505,"#4daf4a"
2,5.5,0.132890365448505,"#a65628"
1.8,5.3,0.132890365448505,"#a65628"
1.6,5.3,0.132890365448505,"#a65628"
1,3.7,0.0332225913621262,"#377eb8"
1.2,3.6,0.0332225913621262,"#377eb8"
1.4,3.6,0.0332225913621262,"#377eb8"
2,2.8,0.0332225913621262,"#a65628"
1.8,2.9,0.0332225913621262,"#a65628"
1.6,2.9,0.0332225913621262,"#a65628"
2,6.4,0.299003322259136,"#ffd300"
2.2,6.4,0.299003322259136,"#ffd300"
2.4,6.4,0.299003322259136,"#ffd300"
3,6.4,0.299003322259136,"#ffd300"
2.8,6.4,0.299003322259136,"#ffd300"
2.6,6.4,0.299003322259136,"#ffd300"
