"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S33",111111,191,111,111,2008,2009
"T124 R40W S33",111195,12,111,195,2008,2009
"T124 R40W S33",121121,111,121,121,2008,2009
"T124 R40W S33",141141,56,141,141,2008,2009
"T124 R40W S33",141190,6,141,190,2008,2009
"T124 R40W S33",141195,17,141,195,2008,2009
"T124 R40W S33",190141,3,190,141,2008,2009
"T124 R40W S33",190190,3,190,190,2008,2009
"T124 R40W S33",190195,6,190,195,2008,2009
"T124 R40W S33",195023,1,195,23,2008,2009
"T124 R40W S33",195111,9,195,111,2008,2009
"T124 R40W S33",195141,28,195,141,2008,2009
"T124 R40W S33",195176,22,195,176,2008,2009
"T124 R40W S33",195190,2,195,190,2008,2009
"T124 R40W S33",195195,306,195,195,2008,2009
"T124 R40W S33",141176,5,141,176,2008,2009
"T124 R40W S33",190176,1,190,176,2008,2009
"T124 R40W S33",176195,33,176,195,2008,2009
"T124 R40W S33",176176,89,176,176,2008,2009
"T124 R40W S33",176005,4,176,5,2008,2009
"T124 R40W S33",176141,7,176,141,2008,2009
"T124 R40W S33",195005,1,195,5,2008,2009
"T124 R40W S33",5195,9,5,195,2008,2009
"T124 R40W S33",141005,1,141,5,2008,2009
"T124 R40W S33",176023,3,176,23,2008,2009
"T124 R40W S33",176037,11,176,37,2008,2009
"T124 R40W S33",5176,129,5,176,2008,2009
"T124 R40W S33",23176,1,23,176,2008,2009
"T124 R40W S33",5005,9,5,5,2008,2009
"T124 R40W S33",5023,2,5,23,2008,2009
"T124 R40W S33",176111,1,176,111,2008,2009
"T124 R40W S33",1023,1,1,23,2008,2009
"T124 R40W S33",1036,1,1,36,2008,2009
"T124 R40W S33",1195,5,1,195,2008,2009
"T124 R40W S33",1001,1263,1,1,2008,2009
"T124 R40W S33",1005,116,1,5,2008,2009
"T124 R40W S33",1176,8,1,176,2008,2009
"T124 R40W S33",1041,256,1,41,2008,2009
"T124 R40W S33",5001,2,5,1,2008,2009
"T124 R40W S33",176041,2,176,41,2008,2009
"T124 R40W S33",195001,66,195,1,2008,2009
"T124 R40W S33",42195,1,42,195,2008,2009
"T124 R40W S33",176001,4,176,1,2008,2009
"T124 R40W S33",1141,1,1,141,2008,2009
"T124 R40W S33",176121,5,176,121,2008,2009
"T124 R40W S33",141001,1,141,1,2008,2009
"T124 R40W S33",111111,181,111,111,2009,2010
"T124 R40W S33",111195,15,111,195,2009,2010
"T124 R40W S33",121121,100,121,121,2009,2010
"T124 R40W S33",141141,58,141,141,2009,2010
"T124 R40W S33",141190,8,141,190,2009,2010
"T124 R40W S33",176195,17,176,195,2009,2010
"T124 R40W S33",190141,9,190,141,2009,2010
"T124 R40W S33",190190,1,190,190,2009,2010
"T124 R40W S33",190195,1,190,195,2009,2010
"T124 R40W S33",195111,11,195,111,2009,2010
"T124 R40W S33",195141,21,195,141,2009,2010
"T124 R40W S33",195176,64,195,176,2009,2010
"T124 R40W S33",195190,1,195,190,2009,2010
"T124 R40W S33",195195,280,195,195,2009,2010
"T124 R40W S33",111176,4,111,176,2009,2010
"T124 R40W S33",141195,27,141,195,2009,2010
"T124 R40W S33",121195,2,121,195,2009,2010
"T124 R40W S33",176036,1,176,36,2009,2010
"T124 R40W S33",176141,5,176,141,2009,2010
"T124 R40W S33",176176,220,176,176,2009,2010
"T124 R40W S33",176005,7,176,5,2009,2010
"T124 R40W S33",5141,2,5,141,2009,2010
"T124 R40W S33",37176,11,37,176,2009,2010
"T124 R40W S33",141176,2,141,176,2009,2010
"T124 R40W S33",23176,4,23,176,2009,2010
"T124 R40W S33",1042,3,1,42,2009,2010
"T124 R40W S33",5005,9,5,5,2009,2010
"T124 R40W S33",5042,2,5,42,2009,2010
"T124 R40W S33",5176,4,5,176,2009,2010
"T124 R40W S33",41005,1,41,5,2009,2010
"T124 R40W S33",41176,1,41,176,2009,2010
"T124 R40W S33",23005,2,23,5,2009,2010
"T124 R40W S33",121176,8,121,176,2009,2010
"T124 R40W S33",23042,1,23,42,2009,2010
"T124 R40W S33",121005,1,121,5,2009,2010
"T124 R40W S33",176001,4,176,1,2009,2010
"T124 R40W S33",195001,12,195,1,2009,2010
"T124 R40W S33",1005,539,1,5,2009,2010
"T124 R40W S33",1176,9,1,176,2009,2010
"T124 R40W S33",5001,113,5,1,2009,2010
"T124 R40W S33",1001,756,1,1,2009,2010
"T124 R40W S33",41001,256,41,1,2009,2010
"T124 R40W S33",176042,1,176,42,2009,2010
"T124 R40W S33",36001,1,36,1,2009,2010
"T124 R40W S33",121001,5,121,1,2009,2010
"T124 R40W S33",5152,1,5,152,2009,2010
"T124 R40W S33",1195,28,1,195,2009,2010
"T124 R40W S33",111131,1,111,131,2009,2010
"T124 R40W S33",1141,1,1,141,2009,2010
"T124 R40W S33",111111,184,111,111,2010,2011
"T124 R40W S33",111195,8,111,195,2010,2011
"T124 R40W S33",121121,100,121,121,2010,2011
"T124 R40W S33",141190,36,141,190,2010,2011
"T124 R40W S33",141195,37,141,195,2010,2011
"T124 R40W S33",152141,1,152,141,2010,2011
"T124 R40W S33",176195,220,176,195,2010,2011
"T124 R40W S33",190141,2,190,141,2010,2011
"T124 R40W S33",190190,3,190,190,2010,2011
"T124 R40W S33",190195,5,190,195,2010,2011
"T124 R40W S33",195111,42,195,111,2010,2011
"T124 R40W S33",195190,9,195,190,2010,2011
"T124 R40W S33",195195,277,195,195,2010,2011
"T124 R40W S33",5195,5,5,195,2010,2011
"T124 R40W S33",141141,20,141,141,2010,2011
"T124 R40W S33",195141,7,195,141,2010,2011
"T124 R40W S33",195005,1,195,5,2010,2011
"T124 R40W S33",5141,1,5,141,2010,2011
"T124 R40W S33",176023,1,176,23,2010,2011
"T124 R40W S33",176036,1,176,36,2010,2011
"T124 R40W S33",176037,5,176,37,2010,2011
"T124 R40W S33",176190,1,176,190,2010,2011
"T124 R40W S33",195121,2,195,121,2010,2011
"T124 R40W S33",195176,5,195,176,2010,2011
"T124 R40W S33",176005,17,176,5,2010,2011
"T124 R40W S33",176141,1,176,141,2010,2011
"T124 R40W S33",195001,27,195,1,2010,2011
"T124 R40W S33",141176,2,141,176,2010,2011
"T124 R40W S33",5005,7,5,5,2010,2011
"T124 R40W S33",5023,1,5,23,2010,2011
"T124 R40W S33",36005,1,36,5,2010,2011
"T124 R40W S33",42005,2,42,5,2010,2011
"T124 R40W S33",5001,543,5,1,2010,2011
"T124 R40W S33",5037,1,5,37,2010,2011
"T124 R40W S33",5121,1,5,121,2010,2011
"T124 R40W S33",1001,846,1,1,2010,2011
"T124 R40W S33",1023,68,1,23,2010,2011
"T124 R40W S33",176001,4,176,1,2010,2011
"T124 R40W S33",176176,74,176,176,2010,2011
"T124 R40W S33",176121,3,176,121,2010,2011
"T124 R40W S33",1005,172,1,5,2010,2011
"T124 R40W S33",1195,48,1,195,2010,2011
"T124 R40W S33",1121,5,1,121,2010,2011
"T124 R40W S33",141001,1,141,1,2010,2011
"T124 R40W S33",1042,8,1,42,2010,2011
"T124 R40W S33",42001,5,42,1,2010,2011
"T124 R40W S33",131111,1,131,111,2010,2011
"T124 R40W S33",111111,183,111,111,2011,2012
"T124 R40W S33",111195,44,111,195,2011,2012
"T124 R40W S33",141190,3,141,190,2011,2012
"T124 R40W S33",141195,6,141,195,2011,2012
"T124 R40W S33",190141,35,190,141,2011,2012
"T124 R40W S33",190190,8,190,190,2011,2012
"T124 R40W S33",190195,5,190,195,2011,2012
"T124 R40W S33",195111,9,195,111,2011,2012
"T124 R40W S33",195141,30,195,141,2011,2012
"T124 R40W S33",195190,6,195,190,2011,2012
"T124 R40W S33",195195,463,195,195,2011,2012
"T124 R40W S33",121121,111,121,121,2011,2012
"T124 R40W S33",141141,20,141,141,2011,2012
"T124 R40W S33",5195,12,5,195,2011,2012
"T124 R40W S33",36195,1,36,195,2011,2012
"T124 R40W S33",23195,1,23,195,2011,2012
"T124 R40W S33",37195,6,37,195,2011,2012
"T124 R40W S33",176195,69,176,195,2011,2012
"T124 R40W S33",195176,42,195,176,2011,2012
"T124 R40W S33",1195,26,1,195,2011,2012
"T124 R40W S33",5005,6,5,5,2011,2012
"T124 R40W S33",190176,1,190,176,2011,2012
"T124 R40W S33",141176,2,141,176,2011,2012
"T124 R40W S33",5001,182,5,1,2011,2012
"T124 R40W S33",23001,69,23,1,2011,2012
"T124 R40W S33",141001,1,141,1,2011,2012
"T124 R40W S33",1005,104,1,5,2011,2012
"T124 R40W S33",1001,1295,1,1,2011,2012
"T124 R40W S33",176176,11,176,176,2011,2012
"T124 R40W S33",195001,50,195,1,2011,2012
"T124 R40W S33",1042,1,1,42,2011,2012
"T124 R40W S33",42001,8,42,1,2011,2012
"T124 R40W S33",176141,1,176,141,2011,2012
"T124 R40W S33",111111,186,111,111,2012,2013
"T124 R40W S33",111195,5,111,195,2012,2013
"T124 R40W S33",141190,3,141,190,2012,2013
"T124 R40W S33",141195,39,141,195,2012,2013
"T124 R40W S33",190141,8,190,141,2012,2013
"T124 R40W S33",190195,7,190,195,2012,2013
"T124 R40W S33",195111,9,195,111,2012,2013
"T124 R40W S33",195141,17,195,141,2012,2013
"T124 R40W S33",195190,1,195,190,2012,2013
"T124 R40W S33",195195,389,195,195,2012,2013
"T124 R40W S33",121121,110,121,121,2012,2013
"T124 R40W S33",141141,41,141,141,2012,2013
"T124 R40W S33",141152,1,141,152,2012,2013
"T124 R40W S33",195142,1,195,142,2012,2013
"T124 R40W S33",176195,24,176,195,2012,2013
"T124 R40W S33",195005,3,195,5,2012,2013
"T124 R40W S33",195036,4,195,36,2012,2013
"T124 R40W S33",195037,8,195,37,2012,2013
"T124 R40W S33",195176,152,195,176,2012,2013
"T124 R40W S33",121122,1,121,122,2012,2013
"T124 R40W S33",111005,1,111,5,2012,2013
"T124 R40W S33",176141,1,176,141,2012,2013
"T124 R40W S33",195001,49,195,1,2012,2013
"T124 R40W S33",1005,664,1,5,2012,2013
"T124 R40W S33",1141,1,1,141,2012,2013
"T124 R40W S33",5001,94,5,1,2012,2013
"T124 R40W S33",5005,14,5,5,2012,2013
"T124 R40W S33",5111,1,5,111,2012,2013
"T124 R40W S33",190001,2,190,1,2012,2013
"T124 R40W S33",5036,1,5,36,2012,2013
"T124 R40W S33",42005,1,42,5,2012,2013
"T124 R40W S33",1001,931,1,1,2012,2013
"T124 R40W S33",176037,1,176,37,2012,2013
"T124 R40W S33",176001,2,176,1,2012,2013
"T124 R40W S33",141001,1,141,1,2012,2013
"T124 R40W S33",1195,9,1,195,2012,2013
"T124 R40W S33",141037,1,141,37,2012,2013
"T124 R40W S33",176176,28,176,176,2012,2013
"T124 R40W S33",111111,188,111,111,2013,2014
"T124 R40W S33",111195,7,111,195,2013,2014
"T124 R40W S33",141190,3,141,190,2013,2014
"T124 R40W S33",141195,45,141,195,2013,2014
"T124 R40W S33",190141,2,190,141,2013,2014
"T124 R40W S33",190195,2,190,195,2013,2014
"T124 R40W S33",195111,16,195,111,2013,2014
"T124 R40W S33",195141,5,195,141,2013,2014
"T124 R40W S33",195190,4,195,190,2013,2014
"T124 R40W S33",195195,428,195,195,2013,2014
"T124 R40W S33",121121,106,121,121,2013,2014
"T124 R40W S33",141111,5,141,111,2013,2014
"T124 R40W S33",142195,1,142,195,2013,2014
"T124 R40W S33",5195,2,5,195,2013,2014
"T124 R40W S33",36001,1,36,1,2013,2014
"T124 R40W S33",36195,1,36,195,2013,2014
"T124 R40W S33",37195,2,37,195,2013,2014
"T124 R40W S33",176190,1,176,190,2013,2014
"T124 R40W S33",176195,94,176,195,2013,2014
"T124 R40W S33",195001,6,195,1,2013,2014
"T124 R40W S33",195176,12,195,176,2013,2014
"T124 R40W S33",37037,8,37,37,2013,2014
"T124 R40W S33",121122,1,121,122,2013,2014
"T124 R40W S33",122121,1,122,121,2013,2014
"T124 R40W S33",141141,14,141,141,2013,2014
"T124 R40W S33",176176,69,176,176,2013,2014
"T124 R40W S33",36005,1,36,5,2013,2014
"T124 R40W S33",176037,1,176,37,2013,2014
"T124 R40W S33",121123,3,121,123,2013,2014
"T124 R40W S33",152141,1,152,141,2013,2014
"T124 R40W S33",5001,663,5,1,2013,2014
"T124 R40W S33",5005,5,5,5,2013,2014
"T124 R40W S33",5023,2,5,23,2013,2014
"T124 R40W S33",1001,471,1,1,2013,2014
"T124 R40W S33",1005,38,1,5,2013,2014
"T124 R40W S33",111001,1,111,1,2013,2014
"T124 R40W S33",5042,8,5,42,2013,2014
"T124 R40W S33",1037,1,1,37,2013,2014
"T124 R40W S33",1176,13,1,176,2013,2014
"T124 R40W S33",1041,238,1,41,2013,2014
"T124 R40W S33",1141,2,1,141,2013,2014
"T124 R40W S33",1195,38,1,195,2013,2014
"T124 R40W S33",141001,1,141,1,2013,2014
"T124 R40W S33",5176,2,5,176,2013,2014
"T124 R40W S33",36176,2,36,176,2013,2014
"T124 R40W S33",176001,6,176,1,2013,2014
"T124 R40W S33",1042,277,1,42,2013,2014
"T124 R40W S33",195044,2,195,44,2013,2014
"T124 R40W S33",176044,9,176,44,2013,2014
"T124 R40W S33",5004,1,5,4,2013,2014
"T124 R40W S33",1060,1,1,60,2013,2014
"T124 R40W S33",111111,203,111,111,2014,2015
"T124 R40W S33",111195,5,111,195,2014,2015
"T124 R40W S33",121121,107,121,121,2014,2015
"T124 R40W S33",141190,6,141,190,2014,2015
"T124 R40W S33",141195,2,141,195,2014,2015
"T124 R40W S33",190141,1,190,141,2014,2015
"T124 R40W S33",190190,6,190,190,2014,2015
"T124 R40W S33",190195,1,190,195,2014,2015
"T124 R40W S33",195111,48,195,111,2014,2015
"T124 R40W S33",195141,12,195,141,2014,2015
"T124 R40W S33",195190,5,195,190,2014,2015
"T124 R40W S33",195195,483,195,195,2014,2015
"T124 R40W S33",176195,33,176,195,2014,2015
"T124 R40W S33",141141,15,141,141,2014,2015
"T124 R40W S33",195176,51,195,176,2014,2015
"T124 R40W S33",37195,2,37,195,2014,2015
"T124 R40W S33",111141,1,111,141,2014,2015
"T124 R40W S33",122122,1,122,122,2014,2015
"T124 R40W S33",123121,1,123,121,2014,2015
"T124 R40W S33",123123,2,123,123,2014,2015
"T124 R40W S33",5195,1,5,195,2014,2015
"T124 R40W S33",37036,5,37,36,2014,2015
"T124 R40W S33",37176,3,37,176,2014,2015
"T124 R40W S33",176176,61,176,176,2014,2015
"T124 R40W S33",195005,1,195,5,2014,2015
"T124 R40W S33",195131,1,195,131,2014,2015
"T124 R40W S33",1005,502,1,5,2014,2015
"T124 R40W S33",5005,20,5,5,2014,2015
"T124 R40W S33",5023,1,5,23,2014,2015
"T124 R40W S33",23005,2,23,5,2014,2015
"T124 R40W S33",1023,1,1,23,2014,2015
"T124 R40W S33",5001,22,5,1,2014,2015
"T124 R40W S33",42023,1,42,23,2014,2015
"T124 R40W S33",1001,631,1,1,2014,2015
"T124 R40W S33",41001,238,41,1,2014,2015
"T124 R40W S33",195001,5,195,1,2014,2015
"T124 R40W S33",176001,1,176,1,2014,2015
"T124 R40W S33",176005,2,176,5,2014,2015
"T124 R40W S33",195037,14,195,37,2014,2015
"T124 R40W S33",176037,1,176,37,2014,2015
"T124 R40W S33",1041,1,1,41,2014,2015
"T124 R40W S33",1176,4,1,176,2014,2015
"T124 R40W S33",1195,3,1,195,2014,2015
"T124 R40W S33",42005,9,42,5,2014,2015
"T124 R40W S33",42001,275,42,1,2014,2015
"T124 R40W S33",141001,1,141,1,2014,2015
"T124 R40W S33",1042,7,1,42,2014,2015
"T124 R40W S33",44195,5,44,195,2014,2015
"T124 R40W S33",44176,6,44,176,2014,2015
"T124 R40W S33",4001,1,4,1,2014,2015
"T124 R40W S33",60005,1,60,5,2014,2015
"T124 R40W S33",111111,193,111,111,2015,2016
"T124 R40W S33",111195,58,111,195,2015,2016
"T124 R40W S33",121121,107,121,121,2015,2016
"T124 R40W S33",141190,1,141,190,2015,2016
"T124 R40W S33",190190,6,190,190,2015,2016
"T124 R40W S33",195111,7,195,111,2015,2016
"T124 R40W S33",195141,6,195,141,2015,2016
"T124 R40W S33",195195,438,195,195,2015,2016
"T124 R40W S33",141141,18,141,141,2015,2016
"T124 R40W S33",141195,9,141,195,2015,2016
"T124 R40W S33",190141,11,190,141,2015,2016
"T124 R40W S33",176176,68,176,176,2015,2016
"T124 R40W S33",195176,25,195,176,2015,2016
"T124 R40W S33",176195,52,176,195,2015,2016
"T124 R40W S33",141111,1,141,111,2015,2016
"T124 R40W S33",195005,8,195,5,2015,2016
"T124 R40W S33",36176,3,36,176,2015,2016
"T124 R40W S33",121122,1,121,122,2015,2016
"T124 R40W S33",122122,1,122,122,2015,2016
"T124 R40W S33",123123,1,123,123,2015,2016
"T124 R40W S33",36195,1,36,195,2015,2016
"T124 R40W S33",37176,1,37,176,2015,2016
"T124 R40W S33",123121,1,123,121,2015,2016
"T124 R40W S33",36036,1,36,36,2015,2016
"T124 R40W S33",37195,9,37,195,2015,2016
"T124 R40W S33",195037,1,195,37,2015,2016
"T124 R40W S33",131195,1,131,195,2015,2016
"T124 R40W S33",5005,22,5,5,2015,2016
"T124 R40W S33",195001,50,195,1,2015,2016
"T124 R40W S33",23005,1,23,5,2015,2016
"T124 R40W S33",5001,504,5,1,2015,2016
"T124 R40W S33",5042,11,5,42,2015,2016
"T124 R40W S33",41001,1,41,1,2015,2016
"T124 R40W S33",1005,13,1,5,2015,2016
"T124 R40W S33",1001,396,1,1,2015,2016
"T124 R40W S33",1041,2,1,41,2015,2016
"T124 R40W S33",23042,2,23,42,2015,2016
"T124 R40W S33",37001,4,37,1,2015,2016
"T124 R40W S33",42001,7,42,1,2015,2016
"T124 R40W S33",176001,1,176,1,2015,2016
"T124 R40W S33",37141,1,37,141,2015,2016
"T124 R40W S33",1042,763,1,42,2015,2016
"T124 R40W S33",176131,4,176,131,2015,2016
"T124 R40W S33",111111,194,111,111,2016,2017
"T124 R40W S33",111195,7,111,195,2016,2017
"T124 R40W S33",121121,107,121,121,2016,2017
"T124 R40W S33",141195,6,141,195,2016,2017
"T124 R40W S33",190195,2,190,195,2016,2017
"T124 R40W S33",195111,41,195,111,2016,2017
"T124 R40W S33",195195,480,195,195,2016,2017
"T124 R40W S33",141190,7,141,190,2016,2017
"T124 R40W S33",176195,12,176,195,2016,2017
"T124 R40W S33",5195,4,5,195,2016,2017
"T124 R40W S33",190141,4,190,141,2016,2017
"T124 R40W S33",122122,1,122,122,2016,2017
"T124 R40W S33",123123,1,123,123,2016,2017
"T124 R40W S33",121122,1,121,122,2016,2017
"T124 R40W S33",176037,12,176,37,2016,2017
"T124 R40W S33",37195,1,37,195,2016,2017
"T124 R40W S33",141111,1,141,111,2016,2017
"T124 R40W S33",141141,21,141,141,2016,2017
"T124 R40W S33",122123,1,122,123,2016,2017
"T124 R40W S33",190176,1,190,176,2016,2017
"T124 R40W S33",195176,42,195,176,2016,2017
"T124 R40W S33",176176,66,176,176,2016,2017
"T124 R40W S33",5005,5,5,5,2016,2017
"T124 R40W S33",195001,1,195,1,2016,2017
"T124 R40W S33",141176,1,141,176,2016,2017
"T124 R40W S33",1005,112,1,5,2016,2017
"T124 R40W S33",42005,1,42,5,2016,2017
"T124 R40W S33",5001,35,5,1,2016,2017
"T124 R40W S33",176111,2,176,111,2016,2017
"T124 R40W S33",176005,3,176,5,2016,2017
"T124 R40W S33",1001,797,1,1,2016,2017
"T124 R40W S33",36176,1,36,176,2016,2017
"T124 R40W S33",195037,2,195,37,2016,2017
"T124 R40W S33",42001,775,42,1,2016,2017
"T124 R40W S33",176028,2,176,28,2016,2017
"T124 R40W S33",195005,1,195,5,2016,2017
"T124 R40W S33",41001,2,41,1,2016,2017
"T124 R40W S33",1141,1,1,141,2016,2017
"T124 R40W S33",131195,1,131,195,2016,2017
"T124 R40W S33",1195,37,1,195,2016,2017
"T124 R40W S33",131176,3,131,176,2016,2017
"T124 R40W S33",1176,16,1,176,2016,2017
"T124 R40W S33",195060,1,195,60,2016,2017
"T124 R40W S33",111111,202,111,111,2017,2018
"T124 R40W S33",111195,32,111,195,2017,2018
"T124 R40W S33",121121,107,121,121,2017,2018
"T124 R40W S33",190141,5,190,141,2017,2018
"T124 R40W S33",190195,2,190,195,2017,2018
"T124 R40W S33",195111,12,195,111,2017,2018
"T124 R40W S33",195190,10,195,190,2017,2018
"T124 R40W S33",195195,457,195,195,2017,2018
"T124 R40W S33",195141,32,195,141,2017,2018
"T124 R40W S33",111190,1,111,190,2017,2018
"T124 R40W S33",195176,32,195,176,2017,2018
"T124 R40W S33",111141,3,111,141,2017,2018
"T124 R40W S33",141190,5,141,190,2017,2018
"T124 R40W S33",141195,3,141,195,2017,2018
"T124 R40W S33",122121,1,122,121,2017,2018
"T124 R40W S33",122122,1,122,122,2017,2018
"T124 R40W S33",123123,2,123,123,2017,2018
"T124 R40W S33",195152,2,195,152,2017,2018
"T124 R40W S33",195005,1,195,5,2017,2018
"T124 R40W S33",141141,17,141,141,2017,2018
"T124 R40W S33",195001,4,195,1,2017,2018
"T124 R40W S33",176195,10,176,195,2017,2018
"T124 R40W S33",141152,1,141,152,2017,2018
"T124 R40W S33",176176,111,176,176,2017,2018
"T124 R40W S33",5001,109,5,1,2017,2018
"T124 R40W S33",5005,10,5,5,2017,2018
"T124 R40W S33",1001,850,1,1,2017,2018
"T124 R40W S33",1005,455,1,5,2017,2018
"T124 R40W S33",1036,2,1,36,2017,2018
"T124 R40W S33",37176,14,37,176,2017,2018
"T124 R40W S33",176036,2,176,36,2017,2018
"T124 R40W S33",5176,3,5,176,2017,2018
"T124 R40W S33",28176,2,28,176,2017,2018
"T124 R40W S33",1042,300,1,42,2017,2018
"T124 R40W S33",1195,1,1,195,2017,2018
"T124 R40W S33",1041,1,1,41,2017,2018
"T124 R40W S33",176152,7,176,152,2017,2018
"T124 R40W S33",1141,1,1,141,2017,2018
"T124 R40W S33",60176,1,60,176,2017,2018
"T124 R40W S33",111111,192,111,111,2018,2019
"T124 R40W S33",111190,1,111,190,2018,2019
"T124 R40W S33",111195,20,111,195,2018,2019
"T124 R40W S33",141190,3,141,190,2018,2019
"T124 R40W S33",190195,16,190,195,2018,2019
"T124 R40W S33",195005,2,195,5,2018,2019
"T124 R40W S33",195111,2,195,111,2018,2019
