"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S1",121121,163,121,121,2008,2009
"T119 R23W S1",141141,262,141,141,2008,2009
"T119 R23W S1",141195,13,141,195,2008,2009
"T119 R23W S1",195023,1,195,23,2008,2009
"T119 R23W S1",195141,1,195,141,2008,2009
"T119 R23W S1",195176,29,195,176,2008,2009
"T119 R23W S1",195195,241,195,195,2008,2009
"T119 R23W S1",141176,7,141,176,2008,2009
"T119 R23W S1",176195,82,176,195,2008,2009
"T119 R23W S1",176176,816,176,176,2008,2009
"T119 R23W S1",141152,1,141,152,2008,2009
"T119 R23W S1",176005,19,176,5,2008,2009
"T119 R23W S1",176141,6,176,141,2008,2009
"T119 R23W S1",195005,1,195,5,2008,2009
"T119 R23W S1",5195,24,5,195,2008,2009
"T119 R23W S1",142141,1,142,141,2008,2009
"T119 R23W S1",36176,1,36,176,2008,2009
"T119 R23W S1",121122,16,121,122,2008,2009
"T119 R23W S1",122122,98,122,122,2008,2009
"T119 R23W S1",141005,1,141,5,2008,2009
"T119 R23W S1",176152,1,176,152,2008,2009
"T119 R23W S1",5176,31,5,176,2008,2009
"T119 R23W S1",122123,5,122,123,2008,2009
"T119 R23W S1",122121,8,122,121,2008,2009
"T119 R23W S1",23176,3,23,176,2008,2009
"T119 R23W S1",5005,88,5,5,2008,2009
"T119 R23W S1",123122,5,123,122,2008,2009
"T119 R23W S1",123123,8,123,123,2008,2009
"T119 R23W S1",124123,1,124,123,2008,2009
"T119 R23W S1",1195,3,1,195,2008,2009
"T119 R23W S1",1001,114,1,1,2008,2009
"T119 R23W S1",1005,510,1,5,2008,2009
"T119 R23W S1",124124,10,124,124,2008,2009
"T119 R23W S1",1176,25,1,176,2008,2009
"T119 R23W S1",5001,263,5,1,2008,2009
"T119 R23W S1",195001,3,195,1,2008,2009
"T119 R23W S1",152141,6,152,141,2008,2009
"T119 R23W S1",5121,1,5,121,2008,2009
"T119 R23W S1",176001,36,176,1,2008,2009
"T119 R23W S1",122005,1,122,5,2008,2009
"T119 R23W S1",176027,1,176,27,2008,2009
"T119 R23W S1",141001,6,141,1,2008,2009
"T119 R23W S1",121001,3,121,1,2008,2009
"T119 R23W S1",121121,121,121,121,2009,2010
"T119 R23W S1",141141,260,141,141,2009,2010
"T119 R23W S1",176195,45,176,195,2009,2010
"T119 R23W S1",195111,2,195,111,2009,2010
"T119 R23W S1",195141,11,195,141,2009,2010
"T119 R23W S1",195176,118,195,176,2009,2010
"T119 R23W S1",195195,222,195,195,2009,2010
"T119 R23W S1",152141,1,152,141,2009,2010
"T119 R23W S1",195005,1,195,5,2009,2010
"T119 R23W S1",141195,3,141,195,2009,2010
"T119 R23W S1",5195,3,5,195,2009,2010
"T119 R23W S1",121141,8,121,141,2009,2010
"T119 R23W S1",176141,8,176,141,2009,2010
"T119 R23W S1",176176,778,176,176,2009,2010
"T119 R23W S1",176005,48,176,5,2009,2010
"T119 R23W S1",122121,29,122,121,2009,2010
"T119 R23W S1",122122,84,122,122,2009,2010
