"xCoords","yCoords","width","colorToUse"
1,6.4,0.899342787962643,"#ffd300"
1.2,6.4,0.899342787962643,"#ffd300"
1.4,6.4,0.899342787962643,"#ffd300"
2,6.4,0.899342787962643,"#ffd300"
1.8,6.4,0.899342787962643,"#ffd300"
1.6,6.4,0.899342787962643,"#ffd300"
1,6.4,0.242130750605327,"#AAAAAA"
1.2,5.8,0.242130750605327,"#AAAAAA"
1.4,5.8,0.242130750605327,"#AAAAAA"
2,1,0.242130750605327,"#ffd300"
1.8,1.6,0.242130750605327,"#ffd300"
1.6,1.6,0.242130750605327,"#ffd300"
1,6.4,12.7291594603943,"#4daf4a"
1.2,6.3,12.7291594603943,"#4daf4a"
1.4,6.3,12.7291594603943,"#4daf4a"
2,5.5,12.7291594603943,"#ffd300"
1.8,5.6,12.7291594603943,"#ffd300"
1.6,5.6,12.7291594603943,"#ffd300"
1,1,0.311310965063992,"#ffd300"
1.2,1.6,0.311310965063992,"#ffd300"
1.4,1.6,0.311310965063992,"#ffd300"
2,6.4,0.311310965063992,"#AAAAAA"
1.8,5.8,0.311310965063992,"#AAAAAA"
1.6,5.8,0.311310965063992,"#AAAAAA"
1,1,12.5216188170183,"#AAAAAA"
1.2,1,12.5216188170183,"#AAAAAA"
1.4,1,12.5216188170183,"#AAAAAA"
2,1,12.5216188170183,"#AAAAAA"
1.8,1,12.5216188170183,"#AAAAAA"
1.6,1,12.5216188170183,"#AAAAAA"
1,1,0.13836042891733,"#4daf4a"
1.2,1.5,0.13836042891733,"#4daf4a"
1.4,1.5,0.13836042891733,"#4daf4a"
2,5.5,0.13836042891733,"#AAAAAA"
1.8,5,0.13836042891733,"#AAAAAA"
1.6,5,0.13836042891733,"#AAAAAA"
1,1,0.0345901072293324,"#a65628"
1.2,1.3,0.0345901072293324,"#a65628"
1.4,1.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#AAAAAA"
1.8,3.4,0.0345901072293324,"#AAAAAA"
1.6,3.4,0.0345901072293324,"#AAAAAA"
1,1,0.0691802144586648,"#377eb8"
1.2,1.2,0.0691802144586648,"#377eb8"
1.4,1.2,0.0691802144586648,"#377eb8"
2,2.8,0.0691802144586648,"#AAAAAA"
1.8,2.6,0.0691802144586648,"#AAAAAA"
1.6,2.6,0.0691802144586648,"#AAAAAA"
1,5.5,5.53441715669319,"#ffd300"
1.2,5.6,5.53441715669319,"#ffd300"
1.4,5.6,5.53441715669319,"#ffd300"
2,6.4,5.53441715669319,"#4daf4a"
1.8,6.3,5.53441715669319,"#4daf4a"
1.6,6.3,5.53441715669319,"#4daf4a"
1,5.5,0.311310965063992,"#e41a1c"
1.2,5.1,0.311310965063992,"#e41a1c"
1.4,5.1,0.311310965063992,"#e41a1c"
2,1.9,0.311310965063992,"#4daf4a"
1.8,2.3,0.311310965063992,"#4daf4a"
1.6,2.3,0.311310965063992,"#4daf4a"
1,5.5,2.80179868557593,"#AAAAAA"
1.2,5,2.80179868557593,"#AAAAAA"
1.4,5,2.80179868557593,"#AAAAAA"
2,1,2.80179868557593,"#4daf4a"
1.8,1.5,2.80179868557593,"#4daf4a"
1.6,1.5,2.80179868557593,"#4daf4a"
1,5.5,1.2798339674853,"#4daf4a"
1.2,5.5,1.2798339674853,"#4daf4a"
1.4,5.5,1.2798339674853,"#4daf4a"
2,5.5,1.2798339674853,"#4daf4a"
1.8,5.5,1.2798339674853,"#4daf4a"
1.6,5.5,1.2798339674853,"#4daf4a"
1,5.5,19.6125907990315,"#377eb8"
1.2,5.2,19.6125907990315,"#377eb8"
1.4,5.2,19.6125907990315,"#377eb8"
2,2.8,19.6125907990315,"#4daf4a"
1.8,3.1,19.6125907990315,"#4daf4a"
1.6,3.1,19.6125907990315,"#4daf4a"
1,3.7,0.242130750605327,"#ffd300"
1.2,4,0.242130750605327,"#ffd300"
1.4,4,0.242130750605327,"#ffd300"
2,6.4,0.242130750605327,"#a65628"
1.8,6.1,0.242130750605327,"#a65628"
1.6,6.1,0.242130750605327,"#a65628"
1,3.7,0.103770321687997,"#e41a1c"
1.2,3.5,0.103770321687997,"#e41a1c"
1.4,3.5,0.103770321687997,"#e41a1c"
2,1.9,0.103770321687997,"#a65628"
1.8,2.1,0.103770321687997,"#a65628"
1.6,2.1,0.103770321687997,"#a65628"
1,3.7,0.242130750605327,"#AAAAAA"
1.2,3.4,0.242130750605327,"#AAAAAA"
1.4,3.4,0.242130750605327,"#AAAAAA"
2,1,0.242130750605327,"#a65628"
1.8,1.3,0.242130750605327,"#a65628"
1.6,1.3,0.242130750605327,"#a65628"
1,3.7,0.622621930127983,"#4daf4a"
