"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S4",121121,76,121,121,2008,2009
"T102 R11W S4",141141,720,141,141,2008,2009
"T102 R11W S4",141190,1,141,190,2008,2009
"T102 R11W S4",190141,1,190,141,2008,2009
"T102 R11W S4",141176,36,141,176,2008,2009
"T102 R11W S4",176195,1,176,195,2008,2009
"T102 R11W S4",176176,653,176,176,2008,2009
"T102 R11W S4",5141,3,5,141,2008,2009
"T102 R11W S4",176005,8,176,5,2008,2009
"T102 R11W S4",176036,11,176,36,2008,2009
"T102 R11W S4",176141,32,176,141,2008,2009
"T102 R11W S4",36036,56,36,36,2008,2009
"T102 R11W S4",36176,35,36,176,2008,2009
"T102 R11W S4",59176,1,59,176,2008,2009
"T102 R11W S4",121122,27,121,122,2008,2009
"T102 R11W S4",122122,66,122,122,2008,2009
"T102 R11W S4",5176,33,5,176,2008,2009
"T102 R11W S4",37176,1,37,176,2008,2009
"T102 R11W S4",122123,1,122,123,2008,2009
"T102 R11W S4",122121,5,122,121,2008,2009
"T102 R11W S4",176028,4,176,28,2008,2009
"T102 R11W S4",141036,2,141,36,2008,2009
"T102 R11W S4",141111,1,141,111,2008,2009
"T102 R11W S4",36001,37,36,1,2008,2009
"T102 R11W S4",1036,15,1,36,2008,2009
"T102 R11W S4",1001,583,1,1,2008,2009
"T102 R11W S4",1005,53,1,5,2008,2009
"T102 R11W S4",1176,89,1,176,2008,2009
"T102 R11W S4",5001,107,5,1,2008,2009
"T102 R11W S4",1028,32,1,28,2008,2009
"T102 R11W S4",176001,122,176,1,2008,2009
"T102 R11W S4",59001,1,59,1,2008,2009
"T102 R11W S4",141001,3,141,1,2008,2009
"T102 R11W S4",121001,1,121,1,2008,2009
"T102 R11W S4",121121,66,121,121,2009,2010
"T102 R11W S4",141141,736,141,141,2009,2010
"T102 R11W S4",190141,1,190,141,2009,2010
"T102 R11W S4",195176,1,195,176,2009,2010
"T102 R11W S4",111141,1,111,141,2009,2010
"T102 R11W S4",36176,34,36,176,2009,2010
"T102 R11W S4",121141,2,121,141,2009,2010
"T102 R11W S4",121195,1,121,195,2009,2010
"T102 R11W S4",176036,22,176,36,2009,2010
"T102 R11W S4",176141,83,176,141,2009,2010
"T102 R11W S4",176176,590,176,176,2009,2010
"T102 R11W S4",176005,18,176,5,2009,2010
"T102 R11W S4",122121,8,122,121,2009,2010
"T102 R11W S4",122122,85,122,122,2009,2010
"T102 R11W S4",141176,9,141,176,2009,2010
"T102 R11W S4",28176,6,28,176,2009,2010
"T102 R11W S4",121122,3,121,122,2009,2010
"T102 R11W S4",5176,11,5,176,2009,2010
"T102 R11W S4",36141,1,36,141,2009,2010
"T102 R11W S4",121176,1,121,176,2009,2010
"T102 R11W S4",123123,1,123,123,2009,2010
"T102 R11W S4",121005,6,121,5,2009,2010
"T102 R11W S4",36036,10,36,36,2009,2010
"T102 R11W S4",176001,135,176,1,2009,2010
