"xCoords","yCoords","width","colorToUse"
1,6.4,20.6957756478523,"#ffd300"
1.2,6.4,20.6957756478523,"#ffd300"
1.4,6.4,20.6957756478523,"#ffd300"
2,6.4,20.6957756478523,"#ffd300"
1.8,6.4,20.6957756478523,"#ffd300"
1.6,6.4,20.6957756478523,"#ffd300"
1,6.4,0.53248136315229,"#f781bf"
1.2,6.2,0.53248136315229,"#f781bf"
1.4,6.2,0.53248136315229,"#f781bf"
2,4.6,0.53248136315229,"#ffd300"
1.8,4.8,0.53248136315229,"#ffd300"
1.6,4.8,0.53248136315229,"#ffd300"
1,6.4,4.2953496627618,"#AAAAAA"
1.2,5.8,4.2953496627618,"#AAAAAA"
1.4,5.8,4.2953496627618,"#AAAAAA"
2,1,4.2953496627618,"#ffd300"
1.8,1.6,4.2953496627618,"#ffd300"
1.6,1.6,4.2953496627618,"#ffd300"
1,6.4,1.88143414980476,"#4daf4a"
1.2,6.3,1.88143414980476,"#4daf4a"
1.4,6.3,1.88143414980476,"#4daf4a"
2,5.5,1.88143414980476,"#ffd300"
1.8,5.6,1.88143414980476,"#ffd300"
1.6,5.6,1.88143414980476,"#ffd300"
1,4.6,1.31345402910898,"#ffd300"
1.2,4.8,1.31345402910898,"#ffd300"
1.4,4.8,1.31345402910898,"#ffd300"
2,6.4,1.31345402910898,"#f781bf"
1.8,6.2,1.31345402910898,"#f781bf"
1.6,6.2,1.31345402910898,"#f781bf"
1,4.6,2.0234291799787,"#f781bf"
1.2,4.6,2.0234291799787,"#f781bf"
1.4,4.6,2.0234291799787,"#f781bf"
2,4.6,2.0234291799787,"#f781bf"
1.8,4.6,2.0234291799787,"#f781bf"
1.6,4.6,2.0234291799787,"#f781bf"
1,4.6,1.24245651402201,"#AAAAAA"
1.2,4.2,1.24245651402201,"#AAAAAA"
1.4,4.2,1.24245651402201,"#AAAAAA"
2,1,1.24245651402201,"#f781bf"
1.8,1.4,1.24245651402201,"#f781bf"
1.6,1.4,1.24245651402201,"#f781bf"
1,1,4.50834220802272,"#ffd300"
1.2,1.6,4.50834220802272,"#ffd300"
1.4,1.6,4.50834220802272,"#ffd300"
2,6.4,4.50834220802272,"#AAAAAA"
1.8,5.8,4.50834220802272,"#AAAAAA"
1.6,5.8,4.50834220802272,"#AAAAAA"
1,1,0.461483848065318,"#f781bf"
1.2,1.4,0.461483848065318,"#f781bf"
1.4,1.4,0.461483848065318,"#f781bf"
2,4.6,0.461483848065318,"#AAAAAA"
1.8,4.2,0.461483848065318,"#AAAAAA"
1.6,4.2,0.461483848065318,"#AAAAAA"
1,1,57.6854810081647,"#AAAAAA"
1.2,1,57.6854810081647,"#AAAAAA"
1.4,1,57.6854810081647,"#AAAAAA"
2,1,57.6854810081647,"#AAAAAA"
1.8,1,57.6854810081647,"#AAAAAA"
1.6,1,57.6854810081647,"#AAAAAA"
1,1,0.283990060347888,"#4daf4a"
1.2,1.5,0.283990060347888,"#4daf4a"
1.4,1.5,0.283990060347888,"#4daf4a"
2,5.5,0.283990060347888,"#AAAAAA"
1.8,5,0.283990060347888,"#AAAAAA"
1.6,5,0.283990060347888,"#AAAAAA"
1,5.5,3.798367057153,"#ffd300"
1.2,5.6,3.798367057153,"#ffd300"
1.4,5.6,3.798367057153,"#ffd300"
2,6.4,3.798367057153,"#4daf4a"
1.8,6.3,3.798367057153,"#4daf4a"
1.6,6.3,3.798367057153,"#4daf4a"
1,5.5,1.2779552715655,"#AAAAAA"
1.2,5,1.2779552715655,"#AAAAAA"
1.4,5,1.2779552715655,"#AAAAAA"
2,1,1.2779552715655,"#4daf4a"
1.8,1.5,1.2779552715655,"#4daf4a"
1.6,1.5,1.2779552715655,"#4daf4a"
2,6.4,24.3876464323749,"#ffd300"
2.2,6.4,24.3876464323749,"#ffd300"
2.4,6.4,24.3876464323749,"#ffd300"
3,6.4,24.3876464323749,"#ffd300"
2.8,6.4,24.3876464323749,"#ffd300"
2.6,6.4,24.3876464323749,"#ffd300"
2,6.4,3.72736954206603,"#AAAAAA"
2.2,5.8,3.72736954206603,"#AAAAAA"
2.4,5.8,3.72736954206603,"#AAAAAA"
3,1,3.72736954206603,"#ffd300"
2.8,1.6,3.72736954206603,"#ffd300"
2.6,1.6,3.72736954206603,"#ffd300"
2,6.4,2.20092296769613,"#4daf4a"
2.2,6.3,2.20092296769613,"#4daf4a"
2.4,6.3,2.20092296769613,"#4daf4a"
3,5.5,2.20092296769613,"#ffd300"
2.8,5.6,2.20092296769613,"#ffd300"
2.6,5.6,2.20092296769613,"#ffd300"
2,4.6,1.38445154419595,"#ffd300"
2.2,4.8,1.38445154419595,"#ffd300"
2.4,4.8,1.38445154419595,"#ffd300"
3,6.4,1.38445154419595,"#f781bf"
2.8,6.2,1.38445154419595,"#f781bf"
2.6,6.2,1.38445154419595,"#f781bf"
2,4.6,0.35498757543486,"#f781bf"
2.2,4.6,0.35498757543486,"#f781bf"
2.4,4.6,0.35498757543486,"#f781bf"
3,4.6,0.35498757543486,"#f781bf"
2.8,4.6,0.35498757543486,"#f781bf"
2.6,4.6,0.35498757543486,"#f781bf"
2,4.6,1.24245651402201,"#AAAAAA"
2.2,4.2,1.24245651402201,"#AAAAAA"
2.4,4.2,1.24245651402201,"#AAAAAA"
3,1,1.24245651402201,"#f781bf"
2.8,1.4,1.24245651402201,"#f781bf"
2.6,1.4,1.24245651402201,"#f781bf"
2,1,5.36031238906638,"#ffd300"
2.2,1.6,5.36031238906638,"#ffd300"
2.4,1.6,5.36031238906638,"#ffd300"
3,6.4,5.36031238906638,"#AAAAAA"
2.8,5.8,5.36031238906638,"#AAAAAA"
2.6,5.8,5.36031238906638,"#AAAAAA"
2,1,1.73943911963081,"#f781bf"
2.2,1.4,1.73943911963081,"#f781bf"
2.4,1.4,1.73943911963081,"#f781bf"
3,4.6,1.73943911963081,"#AAAAAA"
2.8,4.2,1.73943911963081,"#AAAAAA"
2.6,4.2,1.73943911963081,"#AAAAAA"
2,1,56.5850195243166,"#AAAAAA"
2.2,1,56.5850195243166,"#AAAAAA"
2.4,1,56.5850195243166,"#AAAAAA"
3,1,56.5850195243166,"#AAAAAA"
2.8,1,56.5850195243166,"#AAAAAA"
2.6,1,56.5850195243166,"#AAAAAA"
2,1,0.851970181043664,"#4daf4a"
2.2,1.5,0.851970181043664,"#4daf4a"
2.4,1.5,0.851970181043664,"#4daf4a"
3,5.5,0.851970181043664,"#AAAAAA"
2.8,5,0.851970181043664,"#AAAAAA"
2.6,5,0.851970181043664,"#AAAAAA"
2,5.5,1.7749378771743,"#ffd300"
2.2,5.6,1.7749378771743,"#ffd300"
2.4,5.6,1.7749378771743,"#ffd300"
3,6.4,1.7749378771743,"#4daf4a"
2.8,6.3,1.7749378771743,"#4daf4a"
2.6,6.3,1.7749378771743,"#4daf4a"
2,5.5,0.390486332978346,"#AAAAAA"
2.2,5,0.390486332978346,"#AAAAAA"
2.4,5,0.390486332978346,"#AAAAAA"
3,1,0.390486332978346,"#4daf4a"
2.8,1.5,0.390486332978346,"#4daf4a"
2.6,1.5,0.390486332978346,"#4daf4a"
3,6.4,21.405750798722,"#ffd300"
3.2,6.4,21.405750798722,"#ffd300"
3.4,6.4,21.405750798722,"#ffd300"
4,6.4,21.405750798722,"#ffd300"
3.8,6.4,21.405750798722,"#ffd300"
3.6,6.4,21.405750798722,"#ffd300"
3,6.4,0.816471423500178,"#e41a1c"
3.2,5.9,0.816471423500178,"#e41a1c"
3.4,5.9,0.816471423500178,"#e41a1c"
4,1.9,0.816471423500178,"#ffd300"
3.8,2.4,0.816471423500178,"#ffd300"
3.6,2.4,0.816471423500178,"#ffd300"
3,6.4,3.72736954206603,"#AAAAAA"
3.2,5.8,3.72736954206603,"#AAAAAA"
3.4,5.8,3.72736954206603,"#AAAAAA"
4,1,3.72736954206603,"#ffd300"
3.8,1.6,3.72736954206603,"#ffd300"
3.6,1.6,3.72736954206603,"#ffd300"
3,6.4,6.95775647852325,"#4daf4a"
3.2,6.3,6.95775647852325,"#4daf4a"
3.4,6.3,6.95775647852325,"#4daf4a"
4,5.5,6.95775647852325,"#ffd300"
3.8,5.6,6.95775647852325,"#ffd300"
3.6,5.6,6.95775647852325,"#ffd300"
3,4.6,0.35498757543486,"#ffd300"
3.2,4.8,0.35498757543486,"#ffd300"
3.4,4.8,0.35498757543486,"#ffd300"
4,6.4,0.35498757543486,"#f781bf"
3.8,6.2,0.35498757543486,"#f781bf"
3.6,6.2,0.35498757543486,"#f781bf"
3,4.6,1.41995030173944,"#f781bf"
3.2,4.6,1.41995030173944,"#f781bf"
3.4,4.6,1.41995030173944,"#f781bf"
4,4.6,1.41995030173944,"#f781bf"
3.8,4.6,1.41995030173944,"#f781bf"
3.6,4.6,1.41995030173944,"#f781bf"
3,4.6,0.319488817891374,"#AAAAAA"
3.2,4.2,0.319488817891374,"#AAAAAA"
3.4,4.2,0.319488817891374,"#AAAAAA"
4,1,0.319488817891374,"#f781bf"
3.8,1.4,0.319488817891374,"#f781bf"
3.6,1.4,0.319488817891374,"#f781bf"
3,1,2.83990060347888,"#ffd300"
3.2,1.6,2.83990060347888,"#ffd300"
3.4,1.6,2.83990060347888,"#ffd300"
4,6.4,2.83990060347888,"#AAAAAA"
3.8,5.8,2.83990060347888,"#AAAAAA"
3.6,5.8,2.83990060347888,"#AAAAAA"
3,1,2.94639687610934,"#f781bf"
3.2,1.4,2.94639687610934,"#f781bf"
3.4,1.4,2.94639687610934,"#f781bf"
4,4.6,2.94639687610934,"#AAAAAA"
3.8,4.2,2.94639687610934,"#AAAAAA"
3.6,4.2,2.94639687610934,"#AAAAAA"
3,1,55.5200567980121,"#AAAAAA"
3.2,1,55.5200567980121,"#AAAAAA"
3.4,1,55.5200567980121,"#AAAAAA"
4,1,55.5200567980121,"#AAAAAA"
3.8,1,55.5200567980121,"#AAAAAA"
3.6,1,55.5200567980121,"#AAAAAA"
3,1,0.638977635782748,"#4daf4a"
3.2,1.5,0.638977635782748,"#4daf4a"
3.4,1.5,0.638977635782748,"#4daf4a"
4,5.5,0.638977635782748,"#AAAAAA"
3.8,5,0.638977635782748,"#AAAAAA"
3.6,5,0.638977635782748,"#AAAAAA"
3,5.5,2.62690805821796,"#ffd300"
3.2,5.6,2.62690805821796,"#ffd300"
3.4,5.6,2.62690805821796,"#ffd300"
4,6.4,2.62690805821796,"#4daf4a"
3.8,6.3,2.62690805821796,"#4daf4a"
3.6,6.3,2.62690805821796,"#4daf4a"
3,5.5,0.425985090521832,"#AAAAAA"
3.2,5,0.425985090521832,"#AAAAAA"
3.4,5,0.425985090521832,"#AAAAAA"
4,1,0.425985090521832,"#4daf4a"
3.8,1.5,0.425985090521832,"#4daf4a"
3.6,1.5,0.425985090521832,"#4daf4a"
4,6.4,16.6134185303514,"#ffd300"
4.2,6.4,16.6134185303514,"#ffd300"
4.4,6.4,16.6134185303514,"#ffd300"
5,6.4,16.6134185303514,"#ffd300"
4.8,6.4,16.6134185303514,"#ffd300"
4.6,6.4,16.6134185303514,"#ffd300"
4,6.4,2.41391551295705,"#f781bf"
4.2,6.2,2.41391551295705,"#f781bf"
4.4,6.2,2.41391551295705,"#f781bf"
5,4.6,2.41391551295705,"#ffd300"
