"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S35",121121,79,121,121,2008,2009
"T104 R46W S35",141141,5,141,141,2008,2009
"T104 R46W S35",176176,44,176,176,2008,2009
"T104 R46W S35",176005,11,176,5,2008,2009
"T104 R46W S35",36176,2,36,176,2008,2009
"T104 R46W S35",5176,30,5,176,2008,2009
"T104 R46W S35",5005,46,5,5,2008,2009
"T104 R46W S35",1001,303,1,1,2008,2009
"T104 R46W S35",1005,1297,1,5,2008,2009
"T104 R46W S35",5001,993,5,1,2008,2009
"T104 R46W S35",176001,2,176,1,2008,2009
"T104 R46W S35",121121,77,121,121,2009,2010
"T104 R46W S35",141141,5,141,141,2009,2010
"T104 R46W S35",176176,18,176,176,2009,2010
"T104 R46W S35",176005,43,176,5,2009,2010
"T104 R46W S35",5005,709,5,5,2009,2010
"T104 R46W S35",121005,1,121,5,2009,2010
"T104 R46W S35",176001,15,176,1,2009,2010
"T104 R46W S35",1005,658,1,5,2009,2010
"T104 R46W S35",1176,1,1,176,2009,2010
"T104 R46W S35",5001,645,5,1,2009,2010
"T104 R46W S35",1001,639,1,1,2009,2010
"T104 R46W S35",121001,1,121,1,2009,2010
"T104 R46W S35",121121,73,121,121,2010,2011
"T104 R46W S35",141141,5,141,141,2010,2011
"T104 R46W S35",5005,41,5,5,2010,2011
"T104 R46W S35",5001,1360,5,1,2010,2011
"T104 R46W S35",5006,1,5,6,2010,2011
"T104 R46W S35",5121,1,5,121,2010,2011
"T104 R46W S35",1001,10,1,1,2010,2011
"T104 R46W S35",176001,5,176,1,2010,2011
"T104 R46W S35",176176,14,176,176,2010,2011
"T104 R46W S35",5176,8,5,176,2010,2011
"T104 R46W S35",1005,1281,1,5,2010,2011
"T104 R46W S35",121001,4,121,1,2010,2011
"T104 R46W S35",1195,1,1,195,2010,2011
"T104 R46W S35",1121,1,1,121,2010,2011
"T104 R46W S35",1176,7,1,176,2010,2011
"T104 R46W S35",121121,75,121,121,2011,2012
"T104 R46W S35",141141,5,141,141,2011,2012
"T104 R46W S35",5005,4,5,5,2011,2012
"T104 R46W S35",5001,1316,5,1,2011,2012
"T104 R46W S35",1005,645,1,5,2011,2012
"T104 R46W S35",1001,707,1,1,2011,2012
"T104 R46W S35",176176,26,176,176,2011,2012
"T104 R46W S35",195001,1,195,1,2011,2012
"T104 R46W S35",5176,2,5,176,2011,2012
"T104 R46W S35",176001,3,176,1,2011,2012
"T104 R46W S35",1121,4,1,121,2011,2012
"T104 R46W S35",6001,1,6,1,2011,2012
"T104 R46W S35",1176,23,1,176,2011,2012
"T104 R46W S35",121121,79,121,121,2012,2013
"T104 R46W S35",141141,4,141,141,2012,2013
"T104 R46W S35",176195,1,176,195,2012,2013
"T104 R46W S35",1005,1249,1,5,2012,2013
"T104 R46W S35",5001,647,5,1,2012,2013
"T104 R46W S35",176005,1,176,5,2012,2013
"T104 R46W S35",5036,1,5,36,2012,2013
"T104 R46W S35",1001,759,1,1,2012,2013
"T104 R46W S35",176001,19,176,1,2012,2013
"T104 R46W S35",5176,1,5,176,2012,2013
"T104 R46W S35",141001,1,141,1,2012,2013
"T104 R46W S35",176176,30,176,176,2012,2013
"T104 R46W S35",1176,20,1,176,2012,2013
"T104 R46W S35",121121,79,121,121,2013,2014
"T104 R46W S35",5195,2,5,195,2013,2014
"T104 R46W S35",176195,2,176,195,2013,2014
"T104 R46W S35",195176,1,195,176,2013,2014
"T104 R46W S35",141141,4,141,141,2013,2014
"T104 R46W S35",176176,26,176,176,2013,2014
"T104 R46W S35",36005,1,36,5,2013,2014
"T104 R46W S35",176141,2,176,141,2013,2014
"T104 R46W S35",5001,1208,5,1,2013,2014
"T104 R46W S35",5005,33,5,5,2013,2014
"T104 R46W S35",1001,106,1,1,2013,2014
"T104 R46W S35",1005,1308,1,5,2013,2014
"T104 R46W S35",1176,6,1,176,2013,2014
"T104 R46W S35",1141,1,1,141,2013,2014
"T104 R46W S35",1195,5,1,195,2013,2014
"T104 R46W S35",5176,7,5,176,2013,2014
"T104 R46W S35",176005,12,176,5,2013,2014
"T104 R46W S35",176001,8,176,1,2013,2014
"T104 R46W S35",176028,1,176,28,2013,2014
"T104 R46W S35",121121,79,121,121,2014,2015
"T104 R46W S35",141195,1,141,195,2014,2015
"T104 R46W S35",176195,8,176,195,2014,2015
"T104 R46W S35",141141,5,141,141,2014,2015
"T104 R46W S35",195176,2,195,176,2014,2015
"T104 R46W S35",141176,1,141,176,2014,2015
"T104 R46W S35",176176,18,176,176,2014,2015
"T104 R46W S35",195005,2,195,5,2014,2015
"T104 R46W S35",1005,1314,1,5,2014,2015
"T104 R46W S35",5005,42,5,5,2014,2015
"T104 R46W S35",5001,1312,5,1,2014,2015
"T104 R46W S35",1001,6,1,1,2014,2015
"T104 R46W S35",28001,1,28,1,2014,2015
"T104 R46W S35",195001,5,195,1,2014,2015
"T104 R46W S35",176001,6,176,1,2014,2015
"T104 R46W S35",176005,8,176,5,2014,2015
"T104 R46W S35",1004,2,1,4,2014,2015
"T104 R46W S35",121121,79,121,121,2015,2016
"T104 R46W S35",195195,7,195,195,2015,2016
"T104 R46W S35",141141,5,141,141,2015,2016
"T104 R46W S35",176176,19,176,176,2015,2016
"T104 R46W S35",195176,2,195,176,2015,2016
"T104 R46W S35",176195,2,176,195,2015,2016
"T104 R46W S35",5005,739,5,5,2015,2016
"T104 R46W S35",5001,627,5,1,2015,2016
"T104 R46W S35",1005,1324,1,5,2015,2016
"T104 R46W S35",1001,6,1,1,2015,2016
"T104 R46W S35",4001,2,4,1,2015,2016
"T104 R46W S35",121121,79,121,121,2016,2017
"T104 R46W S35",195195,5,195,195,2016,2017
"T104 R46W S35",141141,5,141,141,2016,2017
"T104 R46W S35",195176,4,195,176,2016,2017
"T104 R46W S35",176176,21,176,176,2016,2017
"T104 R46W S35",5005,23,5,5,2016,2017
"T104 R46W S35",1005,493,1,5,2016,2017
"T104 R46W S35",1036,1,1,36,2016,2017
"T104 R46W S35",5001,2040,5,1,2016,2017
"T104 R46W S35",1001,141,1,1,2016,2017
"T104 R46W S35",121121,79,121,121,2017,2018
"T104 R46W S35",195195,1,195,195,2017,2018
"T104 R46W S35",195176,3,195,176,2017,2018
"T104 R46W S35",195005,1,195,5,2017,2018
"T104 R46W S35",141141,5,141,141,2017,2018
"T104 R46W S35",36036,1,36,36,2017,2018
"T104 R46W S35",176195,3,176,195,2017,2018
"T104 R46W S35",176176,20,176,176,2017,2018
"T104 R46W S35",176037,1,176,37,2017,2018
"T104 R46W S35",5001,495,5,1,2017,2018
"T104 R46W S35",5005,21,5,5,2017,2018
"T104 R46W S35",1001,681,1,1,2017,2018
"T104 R46W S35",1005,1500,1,5,2017,2018
"T104 R46W S35",176005,1,176,5,2017,2018
"T104 R46W S35",195195,4,195,195,2018,2019
"T104 R46W S35",176195,3,176,195,2018,2019
"T104 R46W S35",121176,4,121,176,2018,2019
"T104 R46W S35",141141,5,141,141,2018,2019
"T104 R46W S35",176121,4,176,121,2018,2019
"T104 R46W S35",121121,50,121,121,2018,2019
"T104 R46W S35",36036,1,36,36,2018,2019
"T104 R46W S35",1061,10,1,61,2018,2019
"T104 R46W S35",5061,66,5,61,2018,2019
"T104 R46W S35",5121,36,5,121,2018,2019
"T104 R46W S35",176141,1,176,141,2018,2019
"T104 R46W S35",176176,15,176,176,2018,2019
"T104 R46W S35",5005,920,5,5,2018,2019
"T104 R46W S35",1005,1144,1,5,2018,2019
"T104 R46W S35",5001,501,5,1,2018,2019
"T104 R46W S35",121001,1,121,1,2018,2019
"T104 R46W S35",121005,21,121,5,2018,2019
"T104 R46W S35",121036,1,121,36,2018,2019
"T104 R46W S35",1001,17,1,1,2018,2019
"T104 R46W S35",1121,5,1,121,2018,2019
"T104 R46W S35",121037,1,121,37,2018,2019
"T104 R46W S35",121061,1,121,61,2018,2019
"T104 R46W S35",37121,1,37,121,2018,2019
"T104 R46W S35",195195,6,195,195,2019,2020
"T104 R46W S35",195176,1,195,176,2019,2020
"T104 R46W S35",121121,96,121,121,2019,2020
"T104 R46W S35",141141,6,141,141,2019,2020
"T104 R46W S35",176176,16,176,176,2019,2020
"T104 R46W S35",36036,2,36,36,2019,2020
"T104 R46W S35",5001,2050,5,1,2019,2020
"T104 R46W S35",176195,2,176,195,2019,2020
"T104 R46W S35",5005,35,5,5,2019,2020
"T104 R46W S35",61005,10,61,5,2019,2020
"T104 R46W S35",176037,1,176,37,2019,2020
"T104 R46W S35",1001,508,1,1,2019,2020
"T104 R46W S35",1005,11,1,5,2019,2020
"T104 R46W S35",61001,67,61,1,2019,2020
"T104 R46W S35",37001,1,37,1,2019,2020
"T104 R46W S35",141141,6,141,141,2020,2021
"T104 R46W S35",195195,4,195,195,2020,2021
"T104 R46W S35",176176,11,176,176,2020,2021
"T104 R46W S35",195121,2,195,121,2020,2021
"T104 R46W S35",121121,88,121,121,2020,2021
"T104 R46W S35",121122,4,121,122,2020,2021
"T104 R46W S35",36176,2,36,176,2020,2021
"T104 R46W S35",176121,2,176,121,2020,2021
"T104 R46W S35",195122,1,195,122,2020,2021
"T104 R46W S35",5005,52,5,5,2020,2021
"T104 R46W S35",121123,4,121,123,2020,2021
"T104 R46W S35",195037,1,195,37,2020,2021
"T104 R46W S35",37037,1,37,37,2020,2021
"T104 R46W S35",176195,1,176,195,2020,2021
"T104 R46W S35",1005,1988,1,5,2020,2021
"T104 R46W S35",5001,4,5,1,2020,2021
"T104 R46W S35",1001,637,1,1,2020,2021
"T104 R46W S35",176190,1,176,190,2020,2021
"T104 R46W S35",176141,1,176,141,2020,2021
"T104 R46W S35",1036,1,1,36,2020,2021
"T104 R46W S35",176143,1,176,143,2020,2021
