"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S9",121121,133,121,121,2008,2009
"T108 R42W S9",195176,24,195,176,2008,2009
"T108 R42W S9",195195,5,195,195,2008,2009
"T108 R42W S9",176195,9,176,195,2008,2009
"T108 R42W S9",176176,278,176,176,2008,2009
"T108 R42W S9",176005,1,176,5,2008,2009
"T108 R42W S9",5195,8,5,195,2008,2009
"T108 R42W S9",5176,40,5,176,2008,2009
"T108 R42W S9",5005,10,5,5,2008,2009
"T108 R42W S9",5023,7,5,23,2008,2009
"T108 R42W S9",121005,5,121,5,2008,2009
"T108 R42W S9",1036,1,1,36,2008,2009
"T108 R42W S9",1195,5,1,195,2008,2009
"T108 R42W S9",1001,36,1,1,2008,2009
"T108 R42W S9",1005,742,1,5,2008,2009
"T108 R42W S9",1176,24,1,176,2008,2009
"T108 R42W S9",5001,1510,5,1,2008,2009
"T108 R42W S9",195001,2,195,1,2008,2009
"T108 R42W S9",5121,1,5,121,2008,2009
"T108 R42W S9",176001,4,176,1,2008,2009
"T108 R42W S9",1121,5,1,121,2008,2009
"T108 R42W S9",121001,9,121,1,2008,2009
"T108 R42W S9",121121,138,121,121,2009,2010
"T108 R42W S9",176195,9,176,195,2009,2010
"T108 R42W S9",195176,15,195,176,2009,2010
"T108 R42W S9",195195,1,195,195,2009,2010
"T108 R42W S9",195005,10,195,5,2009,2010
"T108 R42W S9",176036,3,176,36,2009,2010
"T108 R42W S9",176176,305,176,176,2009,2010
"T108 R42W S9",176005,34,176,5,2009,2010
"T108 R42W S9",121122,1,121,122,2009,2010
"T108 R42W S9",5005,24,5,5,2009,2010
"T108 R42W S9",5176,1,5,176,2009,2010
"T108 R42W S9",23005,7,23,5,2009,2010
"T108 R42W S9",5121,5,5,121,2009,2010
"T108 R42W S9",36005,1,36,5,2009,2010
"T108 R42W S9",176001,15,176,1,2009,2010
"T108 R42W S9",195001,1,195,1,2009,2010
"T108 R42W S9",1005,1506,1,5,2009,2010
"T108 R42W S9",1176,11,1,176,2009,2010
"T108 R42W S9",5001,728,5,1,2009,2010
"T108 R42W S9",1001,32,1,1,2009,2010
"T108 R42W S9",1121,12,1,121,2009,2010
"T108 R42W S9",121121,143,121,121,2010,2011
"T108 R42W S9",176195,34,176,195,2010,2011
"T108 R42W S9",195195,1,195,195,2010,2011
"T108 R42W S9",5195,11,5,195,2010,2011
"T108 R42W S9",176037,1,176,37,2010,2011
"T108 R42W S9",195176,9,195,176,2010,2011
"T108 R42W S9",176005,1,176,5,2010,2011
"T108 R42W S9",122121,1,122,121,2010,2011
"T108 R42W S9",5005,36,5,5,2010,2011
"T108 R42W S9",121005,7,121,5,2010,2011
"T108 R42W S9",5001,1525,5,1,2010,2011
"T108 R42W S9",1001,14,1,1,2010,2011
"T108 R42W S9",176001,10,176,1,2010,2011
"T108 R42W S9",176176,286,176,176,2010,2011
"T108 R42W S9",5176,10,5,176,2010,2011
"T108 R42W S9",1005,745,1,5,2010,2011
"T108 R42W S9",121001,5,121,1,2010,2011
"T108 R42W S9",1195,1,1,195,2010,2011
"T108 R42W S9",36176,3,36,176,2010,2011
"T108 R42W S9",1176,16,1,176,2010,2011
"T108 R42W S9",195195,5,195,195,2011,2012
"T108 R42W S9",121121,141,121,121,2011,2012
"T108 R42W S9",176195,8,176,195,2011,2012
"T108 R42W S9",195176,41,195,176,2011,2012
"T108 R42W S9",121122,1,121,122,2011,2012
"T108 R42W S9",1195,1,1,195,2011,2012
"T108 R42W S9",5005,130,5,5,2011,2012
"T108 R42W S9",37176,1,37,176,2011,2012
"T108 R42W S9",5001,645,5,1,2011,2012
"T108 R42W S9",1005,909,1,5,2011,2012
"T108 R42W S9",1001,627,1,1,2011,2012
"T108 R42W S9",5121,7,5,121,2011,2012
"T108 R42W S9",176005,4,176,5,2011,2012
"T108 R42W S9",176176,310,176,176,2011,2012
"T108 R42W S9",195001,1,195,1,2011,2012
"T108 R42W S9",5176,7,5,176,2011,2012
"T108 R42W S9",176001,2,176,1,2011,2012
"T108 R42W S9",1121,5,1,121,2011,2012
"T108 R42W S9",1176,12,1,176,2011,2012
"T108 R42W S9",121001,2,121,1,2011,2012
"T108 R42W S9",195195,2,195,195,2012,2013
"T108 R42W S9",121121,141,121,121,2012,2013
"T108 R42W S9",176195,31,176,195,2012,2013
"T108 R42W S9",195176,11,195,176,2012,2013
"T108 R42W S9",122121,1,122,121,2012,2013
"T108 R42W S9",5195,1,5,195,2012,2013
"T108 R42W S9",195001,1,195,1,2012,2013
"T108 R42W S9",1005,1226,1,5,2012,2013
"T108 R42W S9",5001,1008,5,1,2012,2013
"T108 R42W S9",5005,31,5,5,2012,2013
"T108 R42W S9",121005,12,121,5,2012,2013
"T108 R42W S9",176005,4,176,5,2012,2013
"T108 R42W S9",1001,46,1,1,2012,2013
"T108 R42W S9",176001,18,176,1,2012,2013
"T108 R42W S9",5176,3,5,176,2012,2013
"T108 R42W S9",176176,318,176,176,2012,2013
"T108 R42W S9",1176,3,1,176,2012,2013
"T108 R42W S9",1121,2,1,121,2012,2013
"T108 R42W S9",121121,143,121,121,2013,2014
"T108 R42W S9",176195,5,176,195,2013,2014
"T108 R42W S9",195001,1,195,1,2013,2014
"T108 R42W S9",195176,32,195,176,2013,2014
"T108 R42W S9",121122,1,121,122,2013,2014
"T108 R42W S9",176176,314,176,176,2013,2014
"T108 R42W S9",195005,1,195,5,2013,2014
"T108 R42W S9",5001,1241,5,1,2013,2014
"T108 R42W S9",5005,23,5,5,2013,2014
"T108 R42W S9",1001,13,1,1,2013,2014
"T108 R42W S9",1005,1049,1,5,2013,2014
"T108 R42W S9",5121,9,5,121,2013,2014
"T108 R42W S9",1176,11,1,176,2013,2014
"T108 R42W S9",176005,7,176,5,2013,2014
"T108 R42W S9",176001,9,176,1,2013,2014
"T108 R42W S9",121121,129,121,121,2014,2015
"T108 R42W S9",195195,2,195,195,2014,2015
"T108 R42W S9",176195,74,176,195,2014,2015
"T108 R42W S9",195176,3,195,176,2014,2015
"T108 R42W S9",122121,1,122,121,2014,2015
"T108 R42W S9",5176,2,5,176,2014,2015
"T108 R42W S9",176176,269,176,176,2014,2015
"T108 R42W S9",1005,1238,1,5,2014,2015
"T108 R42W S9",5005,6,5,5,2014,2015
"T108 R42W S9",5001,1072,5,1,2014,2015
"T108 R42W S9",121005,21,121,5,2014,2015
"T108 R42W S9",1001,25,1,1,2014,2015
"T108 R42W S9",176001,8,176,1,2014,2015
"T108 R42W S9",176005,5,176,5,2014,2015
"T108 R42W S9",176037,1,176,37,2014,2015
