"xCoords","yCoords","width","colorToUse"
1,6.4,0.34794711203897,"#ffd300"
1.2,6.4,0.34794711203897,"#ffd300"
1.4,6.4,0.34794711203897,"#ffd300"
2,6.4,0.34794711203897,"#ffd300"
1.8,6.4,0.34794711203897,"#ffd300"
1.6,6.4,0.34794711203897,"#ffd300"
1,6.4,0.034794711203897,"#f781bf"
1.2,6.2,0.034794711203897,"#f781bf"
1.4,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#ffd300"
1.8,4.8,0.034794711203897,"#ffd300"
1.6,4.8,0.034794711203897,"#ffd300"
1,6.4,0.869867780097425,"#AAAAAA"
1.2,5.8,0.869867780097425,"#AAAAAA"
1.4,5.8,0.869867780097425,"#AAAAAA"
2,1,0.869867780097425,"#ffd300"
1.8,1.6,0.869867780097425,"#ffd300"
1.6,1.6,0.869867780097425,"#ffd300"
1,6.4,29.7494780793319,"#4daf4a"
1.2,6.3,29.7494780793319,"#4daf4a"
1.4,6.3,29.7494780793319,"#4daf4a"
2,5.5,29.7494780793319,"#ffd300"
1.8,5.6,29.7494780793319,"#ffd300"
1.6,5.6,29.7494780793319,"#ffd300"
1,4.6,0.069589422407794,"#ffd300"
1.2,4.8,0.069589422407794,"#ffd300"
1.4,4.8,0.069589422407794,"#ffd300"
2,6.4,0.069589422407794,"#f781bf"
1.8,6.2,0.069589422407794,"#f781bf"
1.6,6.2,0.069589422407794,"#f781bf"
1,4.6,0.208768267223382,"#f781bf"
1.2,4.6,0.208768267223382,"#f781bf"
1.4,4.6,0.208768267223382,"#f781bf"
2,4.6,0.208768267223382,"#f781bf"
1.8,4.6,0.208768267223382,"#f781bf"
1.6,4.6,0.208768267223382,"#f781bf"
1,4.6,0.139178844815588,"#AAAAAA"
1.2,4.2,0.139178844815588,"#AAAAAA"
1.4,4.2,0.139178844815588,"#AAAAAA"
2,1,0.139178844815588,"#f781bf"
1.8,1.4,0.139178844815588,"#f781bf"
1.6,1.4,0.139178844815588,"#f781bf"
1,1,0.139178844815588,"#ffd300"
1.2,1.6,0.139178844815588,"#ffd300"
1.4,1.6,0.139178844815588,"#ffd300"
2,6.4,0.139178844815588,"#AAAAAA"
1.8,5.8,0.139178844815588,"#AAAAAA"
1.6,5.8,0.139178844815588,"#AAAAAA"
1,1,0.139178844815588,"#f781bf"
1.2,1.4,0.139178844815588,"#f781bf"
1.4,1.4,0.139178844815588,"#f781bf"
2,4.6,0.139178844815588,"#AAAAAA"
1.8,4.2,0.139178844815588,"#AAAAAA"
1.6,4.2,0.139178844815588,"#AAAAAA"
1,1,12.3869171885873,"#AAAAAA"
1.2,1,12.3869171885873,"#AAAAAA"
1.4,1,12.3869171885873,"#AAAAAA"
2,1,12.3869171885873,"#AAAAAA"
1.8,1,12.3869171885873,"#AAAAAA"
1.6,1,12.3869171885873,"#AAAAAA"
1,1,0.556715379262352,"#4daf4a"
1.2,1.5,0.556715379262352,"#4daf4a"
1.4,1.5,0.556715379262352,"#4daf4a"
2,5.5,0.556715379262352,"#AAAAAA"
1.8,5,0.556715379262352,"#AAAAAA"
1.6,5,0.556715379262352,"#AAAAAA"
1,5.5,53.2011134307585,"#ffd300"
1.2,5.6,53.2011134307585,"#ffd300"
1.4,5.6,53.2011134307585,"#ffd300"
2,6.4,53.2011134307585,"#4daf4a"
1.8,6.3,53.2011134307585,"#4daf4a"
1.6,6.3,53.2011134307585,"#4daf4a"
1,5.5,0.034794711203897,"#f781bf"
1.2,5.4,0.034794711203897,"#f781bf"
1.4,5.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#4daf4a"
1.8,4.7,0.034794711203897,"#4daf4a"
1.6,4.7,0.034794711203897,"#4daf4a"
1,5.5,0.626304801670146,"#AAAAAA"
1.2,5,0.626304801670146,"#AAAAAA"
1.4,5,0.626304801670146,"#AAAAAA"
2,1,0.626304801670146,"#4daf4a"
1.8,1.5,0.626304801670146,"#4daf4a"
1.6,1.5,0.626304801670146,"#4daf4a"
1,5.5,1.49617258176757,"#4daf4a"
1.2,5.5,1.49617258176757,"#4daf4a"
1.4,5.5,1.49617258176757,"#4daf4a"
2,5.5,1.49617258176757,"#4daf4a"
1.8,5.5,1.49617258176757,"#4daf4a"
1.6,5.5,1.49617258176757,"#4daf4a"
2,6.4,0.417536534446764,"#ffd300"
2.2,6.4,0.417536534446764,"#ffd300"
2.4,6.4,0.417536534446764,"#ffd300"
3,6.4,0.417536534446764,"#ffd300"
2.8,6.4,0.417536534446764,"#ffd300"
2.6,6.4,0.417536534446764,"#ffd300"
2,6.4,0.243562978427279,"#AAAAAA"
2.2,5.8,0.243562978427279,"#AAAAAA"
2.4,5.8,0.243562978427279,"#AAAAAA"
3,1,0.243562978427279,"#ffd300"
2.8,1.6,0.243562978427279,"#ffd300"
2.6,1.6,0.243562978427279,"#ffd300"
2,6.4,53.0967292971468,"#4daf4a"
2.2,6.3,53.0967292971468,"#4daf4a"
2.4,6.3,53.0967292971468,"#4daf4a"
3,5.5,53.0967292971468,"#ffd300"
2.8,5.6,53.0967292971468,"#ffd300"
2.6,5.6,53.0967292971468,"#ffd300"
2,4.6,0.417536534446764,"#AAAAAA"
2.2,4.2,0.417536534446764,"#AAAAAA"
2.4,4.2,0.417536534446764,"#AAAAAA"
3,1,0.417536534446764,"#f781bf"
2.8,1.4,0.417536534446764,"#f781bf"
2.6,1.4,0.417536534446764,"#f781bf"
2,1,0.278357689631176,"#ffd300"
2.2,1.6,0.278357689631176,"#ffd300"
2.4,1.6,0.278357689631176,"#ffd300"
3,6.4,0.278357689631176,"#AAAAAA"
2.8,5.8,0.278357689631176,"#AAAAAA"
2.6,5.8,0.278357689631176,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
2.2,1.4,0.069589422407794,"#f781bf"
2.4,1.4,0.069589422407794,"#f781bf"
3,4.6,0.069589422407794,"#AAAAAA"
2.8,4.2,0.069589422407794,"#AAAAAA"
2.6,4.2,0.069589422407794,"#AAAAAA"
2,1,12.6652748782185,"#AAAAAA"
2.2,1,12.6652748782185,"#AAAAAA"
2.4,1,12.6652748782185,"#AAAAAA"
3,1,12.6652748782185,"#AAAAAA"
2.8,1,12.6652748782185,"#AAAAAA"
2.6,1,12.6652748782185,"#AAAAAA"
2,1,1.00904662491301,"#4daf4a"
2.2,1.5,1.00904662491301,"#4daf4a"
2.4,1.5,1.00904662491301,"#4daf4a"
3,5.5,1.00904662491301,"#AAAAAA"
2.8,5,1.00904662491301,"#AAAAAA"
2.6,5,1.00904662491301,"#AAAAAA"
2,5.5,27.3834377174669,"#ffd300"
2.2,5.6,27.3834377174669,"#ffd300"
2.4,5.6,27.3834377174669,"#ffd300"
3,6.4,27.3834377174669,"#4daf4a"
2.8,6.3,27.3834377174669,"#4daf4a"
2.6,6.3,27.3834377174669,"#4daf4a"
2,5.5,1.67014613778706,"#AAAAAA"
2.2,5,1.67014613778706,"#AAAAAA"
2.4,5,1.67014613778706,"#AAAAAA"
3,1,1.67014613778706,"#4daf4a"
2.8,1.5,1.67014613778706,"#4daf4a"
2.6,1.5,1.67014613778706,"#4daf4a"
2,5.5,2.74878218510786,"#4daf4a"
2.2,5.5,2.74878218510786,"#4daf4a"
2.4,5.5,2.74878218510786,"#4daf4a"
3,5.5,2.74878218510786,"#4daf4a"
2.8,5.5,2.74878218510786,"#4daf4a"
2.6,5.5,2.74878218510786,"#4daf4a"
3,6.4,0.730688935281837,"#ffd300"
3.2,6.4,0.730688935281837,"#ffd300"
3.4,6.4,0.730688935281837,"#ffd300"
4,6.4,0.730688935281837,"#ffd300"
3.8,6.4,0.730688935281837,"#ffd300"
3.6,6.4,0.730688935281837,"#ffd300"
3,6.4,0.417536534446764,"#AAAAAA"
3.2,5.8,0.417536534446764,"#AAAAAA"
3.4,5.8,0.417536534446764,"#AAAAAA"
4,1,0.417536534446764,"#ffd300"
3.8,1.6,0.417536534446764,"#ffd300"
3.6,1.6,0.417536534446764,"#ffd300"
3,6.4,26.9311064718163,"#4daf4a"
3.2,6.3,26.9311064718163,"#4daf4a"
3.4,6.3,26.9311064718163,"#4daf4a"
4,5.5,26.9311064718163,"#ffd300"
3.8,5.6,26.9311064718163,"#ffd300"
3.6,5.6,26.9311064718163,"#ffd300"
3,4.6,0.069589422407794,"#AAAAAA"
3.2,4.2,0.069589422407794,"#AAAAAA"
3.4,4.2,0.069589422407794,"#AAAAAA"
4,1,0.069589422407794,"#f781bf"
3.8,1.4,0.069589422407794,"#f781bf"
3.6,1.4,0.069589422407794,"#f781bf"
3,1,0.591510090466249,"#ffd300"
3.2,1.6,0.591510090466249,"#ffd300"
3.4,1.6,0.591510090466249,"#ffd300"
4,6.4,0.591510090466249,"#AAAAAA"
3.8,5.8,0.591510090466249,"#AAAAAA"
