"xCoords","yCoords","width","colorToUse"
1,6.4,0.27643400138217,"#ffd300"
1.2,6.4,0.27643400138217,"#ffd300"
1.4,6.4,0.27643400138217,"#ffd300"
2,6.4,0.27643400138217,"#ffd300"
1.8,6.4,0.27643400138217,"#ffd300"
1.6,6.4,0.27643400138217,"#ffd300"
1,6.4,0.103662750518314,"#f781bf"
1.2,6.2,0.103662750518314,"#f781bf"
1.4,6.2,0.103662750518314,"#f781bf"
2,4.6,0.103662750518314,"#ffd300"
1.8,4.8,0.103662750518314,"#ffd300"
1.6,4.8,0.103662750518314,"#ffd300"
1,6.4,3.62819626814098,"#AAAAAA"
1.2,5.8,3.62819626814098,"#AAAAAA"
1.4,5.8,3.62819626814098,"#AAAAAA"
2,1,3.62819626814098,"#ffd300"
1.8,1.6,3.62819626814098,"#ffd300"
1.6,1.6,3.62819626814098,"#ffd300"
1,6.4,32.8956461644782,"#4daf4a"
1.2,6.3,32.8956461644782,"#4daf4a"
1.4,6.3,32.8956461644782,"#4daf4a"
2,5.5,32.8956461644782,"#ffd300"
1.8,5.6,32.8956461644782,"#ffd300"
1.6,5.6,32.8956461644782,"#ffd300"
1,1.9,0.0345542501727713,"#ffd300"
1.2,2.4,0.0345542501727713,"#ffd300"
1.4,2.4,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#e41a1c"
1.8,5.9,0.0345542501727713,"#e41a1c"
1.6,5.9,0.0345542501727713,"#e41a1c"
1,4.6,0.449205252246026,"#f781bf"
1.2,4.6,0.449205252246026,"#f781bf"
1.4,4.6,0.449205252246026,"#f781bf"
2,4.6,0.449205252246026,"#f781bf"
1.8,4.6,0.449205252246026,"#f781bf"
1.6,4.6,0.449205252246026,"#f781bf"
1,4.6,0.172771250863856,"#AAAAAA"
1.2,4.2,0.172771250863856,"#AAAAAA"
1.4,4.2,0.172771250863856,"#AAAAAA"
2,1,0.172771250863856,"#f781bf"
1.8,1.4,0.172771250863856,"#f781bf"
1.6,1.4,0.172771250863856,"#f781bf"
1,1,1.14029025570145,"#ffd300"
1.2,1.6,1.14029025570145,"#ffd300"
1.4,1.6,1.14029025570145,"#ffd300"
2,6.4,1.14029025570145,"#AAAAAA"
1.8,5.8,1.14029025570145,"#AAAAAA"
1.6,5.8,1.14029025570145,"#AAAAAA"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
