"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S27",111111,8,111,111,2008,2009
"T113 R16W S27",111190,12,111,190,2008,2009
"T113 R16W S27",111195,4,111,195,2008,2009
"T113 R16W S27",121121,41,121,121,2008,2009
"T113 R16W S27",141141,1204,141,141,2008,2009
"T113 R16W S27",141190,94,141,190,2008,2009
"T113 R16W S27",190141,14,190,141,2008,2009
"T113 R16W S27",190190,13,190,190,2008,2009
"T113 R16W S27",195111,5,195,111,2008,2009
"T113 R16W S27",195141,4,195,141,2008,2009
"T113 R16W S27",195176,1,195,176,2008,2009
"T113 R16W S27",195190,2,195,190,2008,2009
"T113 R16W S27",195195,2,195,195,2008,2009
"T113 R16W S27",141176,26,141,176,2008,2009
"T113 R16W S27",5111,4,5,111,2008,2009
"T113 R16W S27",176195,4,176,195,2008,2009
"T113 R16W S27",176190,1,176,190,2008,2009
"T113 R16W S27",176176,616,176,176,2008,2009
"T113 R16W S27",176005,33,176,5,2008,2009
"T113 R16W S27",176036,24,176,36,2008,2009
"T113 R16W S27",176141,97,176,141,2008,2009
"T113 R16W S27",5195,1,5,195,2008,2009
"T113 R16W S27",142141,1,142,141,2008,2009
"T113 R16W S27",36036,4,36,36,2008,2009
"T113 R16W S27",36176,10,36,176,2008,2009
"T113 R16W S27",121122,7,121,122,2008,2009
"T113 R16W S27",122122,15,122,122,2008,2009
"T113 R16W S27",142176,1,142,176,2008,2009
"T113 R16W S27",5176,68,5,176,2008,2009
"T113 R16W S27",37176,4,37,176,2008,2009
"T113 R16W S27",111176,4,111,176,2008,2009
"T113 R16W S27",5005,11,5,5,2008,2009
"T113 R16W S27",23005,2,23,5,2008,2009
"T113 R16W S27",1111,4,1,111,2008,2009
"T113 R16W S27",111141,5,111,141,2008,2009
"T113 R16W S27",123123,1,123,123,2008,2009
"T113 R16W S27",176111,4,176,111,2008,2009
"T113 R16W S27",121005,2,121,5,2008,2009
"T113 R16W S27",1023,1,1,23,2008,2009
"T113 R16W S27",176024,2,176,24,2008,2009
"T113 R16W S27",5036,2,5,36,2008,2009
"T113 R16W S27",5024,4,5,24,2008,2009
"T113 R16W S27",1195,4,1,195,2008,2009
"T113 R16W S27",1001,106,1,1,2008,2009
"T113 R16W S27",1005,285,1,5,2008,2009
"T113 R16W S27",1176,43,1,176,2008,2009
"T113 R16W S27",5001,83,5,1,2008,2009
"T113 R16W S27",5043,1,5,43,2008,2009
"T113 R16W S27",152005,1,152,5,2008,2009
"T113 R16W S27",5028,1,5,28,2008,2009
"T113 R16W S27",176001,6,176,1,2008,2009
"T113 R16W S27",111001,2,111,1,2008,2009
"T113 R16W S27",121176,3,121,176,2008,2009
"T113 R16W S27",141001,1,141,1,2008,2009
"T113 R16W S27",121001,2,121,1,2008,2009
"T113 R16W S27",5122,1,5,122,2008,2009
"T113 R16W S27",5012,4,5,12,2008,2009
"T113 R16W S27",123053,1,123,53,2008,2009
"T113 R16W S27",111111,14,111,111,2009,2010
"T113 R16W S27",111195,5,111,195,2009,2010
"T113 R16W S27",121121,35,121,121,2009,2010
"T113 R16W S27",141141,1125,141,141,2009,2010
"T113 R16W S27",141190,80,141,190,2009,2010
"T113 R16W S27",176195,16,176,195,2009,2010
"T113 R16W S27",190141,30,190,141,2009,2010
"T113 R16W S27",190190,55,190,190,2009,2010
"T113 R16W S27",190195,18,190,195,2009,2010
"T113 R16W S27",195111,2,195,111,2009,2010
"T113 R16W S27",195176,5,195,176,2009,2010
"T113 R16W S27",195195,2,195,195,2009,2010
"T113 R16W S27",111176,2,111,176,2009,2010
"T113 R16W S27",141195,24,141,195,2009,2010
"T113 R16W S27",176190,1,176,190,2009,2010
"T113 R16W S27",176111,3,176,111,2009,2010
"T113 R16W S27",5195,1,5,195,2009,2010
"T113 R16W S27",36176,17,36,176,2009,2010
"T113 R16W S27",121195,1,121,195,2009,2010
"T113 R16W S27",176036,21,176,36,2009,2010
"T113 R16W S27",176141,16,176,141,2009,2010
"T113 R16W S27",176176,637,176,176,2009,2010
"T113 R16W S27",190176,2,190,176,2009,2010
"T113 R16W S27",176005,25,176,5,2009,2010
"T113 R16W S27",122121,5,122,121,2009,2010
"T113 R16W S27",122122,16,122,122,2009,2010
"T113 R16W S27",141142,1,141,142,2009,2010
"T113 R16W S27",141176,89,141,176,2009,2010
"T113 R16W S27",122123,1,122,123,2009,2010
"T113 R16W S27",190111,16,190,111,2009,2010
"T113 R16W S27",121122,1,121,122,2009,2010
"T113 R16W S27",141121,1,141,121,2009,2010
"T113 R16W S27",190121,1,190,121,2009,2010
"T113 R16W S27",5005,11,5,5,2009,2010
"T113 R16W S27",5176,52,5,176,2009,2010
"T113 R16W S27",43005,1,43,5,2009,2010
"T113 R16W S27",111005,1,111,5,2009,2010
"T113 R16W S27",24005,3,24,5,2009,2010
"T113 R16W S27",24176,3,24,176,2009,2010
