"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S1",121121,82,121,121,2008,2009
"T119 R33W S1",141141,42,141,141,2008,2009
"T119 R33W S1",141190,1,141,190,2008,2009
"T119 R33W S1",190141,2,190,141,2008,2009
"T119 R33W S1",195176,13,195,176,2008,2009
"T119 R33W S1",195195,6,195,195,2008,2009
"T119 R33W S1",141176,1,141,176,2008,2009
"T119 R33W S1",176195,24,176,195,2008,2009
"T119 R33W S1",176176,228,176,176,2008,2009
"T119 R33W S1",176005,20,176,5,2008,2009
"T119 R33W S1",176141,1,176,141,2008,2009
"T119 R33W S1",36036,2,36,36,2008,2009
"T119 R33W S1",36176,2,36,176,2008,2009
"T119 R33W S1",121122,6,121,122,2008,2009
"T119 R33W S1",122122,146,122,122,2008,2009
"T119 R33W S1",141142,1,141,142,2008,2009
"T119 R33W S1",142176,1,142,176,2008,2009
"T119 R33W S1",176023,2,176,23,2008,2009
"T119 R33W S1",176037,1,176,37,2008,2009
"T119 R33W S1",5176,73,5,176,2008,2009
"T119 R33W S1",122123,1,122,123,2008,2009
"T119 R33W S1",122121,2,122,121,2008,2009
"T119 R33W S1",176028,1,176,28,2008,2009
"T119 R33W S1",23176,3,23,176,2008,2009
"T119 R33W S1",5005,34,5,5,2008,2009
"T119 R33W S1",5023,2,5,23,2008,2009
"T119 R33W S1",5042,1,5,42,2008,2009
"T119 R33W S1",123123,83,123,123,2008,2009
"T119 R33W S1",176111,1,176,111,2008,2009
"T119 R33W S1",1023,1,1,23,2008,2009
"T119 R33W S1",42176,1,42,176,2008,2009
"T119 R33W S1",1036,1,1,36,2008,2009
"T119 R33W S1",1195,1,1,195,2008,2009
"T119 R33W S1",1001,284,1,1,2008,2009
"T119 R33W S1",1005,451,1,5,2008,2009
"T119 R33W S1",176042,1,176,42,2008,2009
"T119 R33W S1",123124,1,123,124,2008,2009
"T119 R33W S1",124124,7,124,124,2008,2009
"T119 R33W S1",1176,50,1,176,2008,2009
"T119 R33W S1",1152,2,1,152,2008,2009
"T119 R33W S1",5001,1301,5,1,2008,2009
"T119 R33W S1",195001,2,195,1,2008,2009
"T119 R33W S1",5152,1,5,152,2008,2009
"T119 R33W S1",176001,23,176,1,2008,2009
"T119 R33W S1",1141,5,1,141,2008,2009
"T119 R33W S1",131176,1,131,176,2008,2009
"T119 R33W S1",176122,1,176,122,2008,2009
"T119 R33W S1",121121,51,121,121,2009,2010
"T119 R33W S1",141141,40,141,141,2009,2010
"T119 R33W S1",141190,3,141,190,2009,2010
"T119 R33W S1",176195,34,176,195,2009,2010
"T119 R33W S1",190141,1,190,141,2009,2010
"T119 R33W S1",195141,1,195,141,2009,2010
"T119 R33W S1",195176,5,195,176,2009,2010
"T119 R33W S1",195195,25,195,195,2009,2010
"T119 R33W S1",141195,3,141,195,2009,2010
"T119 R33W S1",142141,1,142,141,2009,2010
"T119 R33W S1",5195,2,5,195,2009,2010
"T119 R33W S1",36176,2,36,176,2009,2010
"T119 R33W S1",121195,1,121,195,2009,2010
"T119 R33W S1",176036,3,176,36,2009,2010
"T119 R33W S1",176141,3,176,141,2009,2010
"T119 R33W S1",176176,190,176,176,2009,2010
"T119 R33W S1",176005,87,176,5,2009,2010
"T119 R33W S1",37176,1,37,176,2009,2010
"T119 R33W S1",122121,6,122,121,2009,2010
"T119 R33W S1",122122,145,122,122,2009,2010
"T119 R33W S1",152176,1,152,176,2009,2010
"T119 R33W S1",28176,1,28,176,2009,2010
"T119 R33W S1",121122,31,121,122,2009,2010
"T119 R33W S1",23176,1,23,176,2009,2010
"T119 R33W S1",5005,46,5,5,2009,2010
"T119 R33W S1",5176,7,5,176,2009,2010
"T119 R33W S1",42005,2,42,5,2009,2010
"T119 R33W S1",111005,1,111,5,2009,2010
"T119 R33W S1",23005,4,23,5,2009,2010
"T119 R33W S1",121176,1,121,176,2009,2010
"T119 R33W S1",123122,63,123,122,2009,2010
"T119 R33W S1",123123,18,123,123,2009,2010
"T119 R33W S1",5121,2,5,121,2009,2010
"T119 R33W S1",122176,2,122,176,2009,2010
"T119 R33W S1",176001,52,176,1,2009,2010
"T119 R33W S1",1005,1349,1,5,2009,2010
"T119 R33W S1",1176,6,1,176,2009,2010
"T119 R33W S1",124123,7,124,123,2009,2010
"T119 R33W S1",5001,448,5,1,2009,2010
"T119 R33W S1",176087,1,176,87,2009,2010
"T119 R33W S1",1001,254,1,1,2009,2010
"T119 R33W S1",36001,1,36,1,2009,2010
"T119 R33W S1",124124,1,124,124,2009,2010
"T119 R33W S1",1195,1,1,195,2009,2010
"T119 R33W S1",152001,1,152,1,2009,2010
"T119 R33W S1",152005,1,152,5,2009,2010
"T119 R33W S1",141001,4,141,1,2009,2010
"T119 R33W S1",123121,3,123,121,2009,2010
"T119 R33W S1",176131,2,176,131,2009,2010
"T119 R33W S1",176041,1,176,41,2009,2010
"T119 R33W S1",121121,41,121,121,2010,2011
"T119 R33W S1",141190,3,141,190,2010,2011
"T119 R33W S1",141195,3,141,195,2010,2011
"T119 R33W S1",176195,84,176,195,2010,2011
"T119 R33W S1",190141,2,190,141,2010,2011
"T119 R33W S1",195111,15,195,111,2010,2011
"T119 R33W S1",195195,41,195,195,2010,2011
"T119 R33W S1",5195,24,5,195,2010,2011
"T119 R33W S1",141141,37,141,141,2010,2011
"T119 R33W S1",195141,3,195,141,2010,2011
"T119 R33W S1",176111,6,176,111,2010,2011
"T119 R33W S1",195005,1,195,5,2010,2011
"T119 R33W S1",141005,2,141,5,2010,2011
"T119 R33W S1",176036,5,176,36,2010,2011
"T119 R33W S1",176037,8,176,37,2010,2011
"T119 R33W S1",195121,1,195,121,2010,2011
"T119 R33W S1",195176,4,195,176,2010,2011
"T119 R33W S1",121122,21,121,122,2010,2011
"T119 R33W S1",122122,170,122,122,2010,2011
"T119 R33W S1",176005,2,176,5,2010,2011
"T119 R33W S1",122121,54,122,121,2010,2011
"T119 R33W S1",122123,15,122,123,2010,2011
"T119 R33W S1",123122,6,123,122,2010,2011
"T119 R33W S1",195001,1,195,1,2010,2011
"T119 R33W S1",141176,1,141,176,2010,2011
"T119 R33W S1",190176,1,190,176,2010,2011
"T119 R33W S1",5005,173,5,5,2010,2011
"T119 R33W S1",123123,14,123,123,2010,2011
"T119 R33W S1",5001,1271,5,1,2010,2011
"T119 R33W S1",5037,1,5,37,2010,2011
"T119 R33W S1",36036,1,36,36,2010,2011
"T119 R33W S1",176122,1,176,122,2010,2011
"T119 R33W S1",1001,252,1,1,2010,2011
"T119 R33W S1",176001,18,176,1,2010,2011
"T119 R33W S1",176176,87,176,176,2010,2011
"T119 R33W S1",1111,6,1,111,2010,2011
"T119 R33W S1",41001,1,41,1,2010,2011
"T119 R33W S1",1036,14,1,36,2010,2011
"T119 R33W S1",176121,1,176,121,2010,2011
"T119 R33W S1",123124,5,123,124,2010,2011
"T119 R33W S1",176152,3,176,152,2010,2011
"T119 R33W S1",176131,2,176,131,2010,2011
"T119 R33W S1",5176,17,5,176,2010,2011
"T119 R33W S1",1005,450,1,5,2010,2011
"T119 R33W S1",1195,27,1,195,2010,2011
"T119 R33W S1",36001,2,36,1,2010,2011
"T119 R33W S1",124124,1,124,124,2010,2011
"T119 R33W S1",5131,4,5,131,2010,2011
"T119 R33W S1",1141,1,1,141,2010,2011
"T119 R33W S1",131131,2,131,131,2010,2011
"T119 R33W S1",1176,8,1,176,2010,2011
"T119 R33W S1",1041,2,1,41,2010,2011
"T119 R33W S1",87176,1,87,176,2010,2011
"T119 R33W S1",111111,4,111,111,2011,2012
"T119 R33W S1",111195,17,111,195,2011,2012
"T119 R33W S1",141190,2,141,190,2011,2012
"T119 R33W S1",141195,1,141,195,2011,2012
"T119 R33W S1",190141,3,190,141,2011,2012
"T119 R33W S1",195141,3,195,141,2011,2012
"T119 R33W S1",195195,91,195,195,2011,2012
"T119 R33W S1",121121,74,121,121,2011,2012
"T119 R33W S1",141141,38,141,141,2011,2012
"T119 R33W S1",5195,2,5,195,2011,2012
"T119 R33W S1",5036,1,5,36,2011,2012
"T119 R33W S1",36036,10,36,36,2011,2012
"T119 R33W S1",36037,1,36,37,2011,2012
"T119 R33W S1",37195,1,37,195,2011,2012
"T119 R33W S1",176195,27,176,195,2011,2012
"T119 R33W S1",195036,16,195,36,2011,2012
"T119 R33W S1",195176,31,195,176,2011,2012
"T119 R33W S1",37036,4,37,36,2011,2012
"T119 R33W S1",37037,2,37,37,2011,2012
"T119 R33W S1",121122,21,121,122,2011,2012
"T119 R33W S1",122121,47,122,121,2011,2012
"T119 R33W S1",122122,144,122,122,2011,2012
"T119 R33W S1",1036,1,1,36,2011,2012
"T119 R33W S1",1195,8,1,195,2011,2012
"T119 R33W S1",5005,24,5,5,2011,2012
"T119 R33W S1",123122,13,123,122,2011,2012
"T119 R33W S1",37176,1,37,176,2011,2012
"T119 R33W S1",195005,6,195,5,2011,2012
"T119 R33W S1",141176,1,141,176,2011,2012
"T119 R33W S1",176037,9,176,37,2011,2012
"T119 R33W S1",5001,599,5,1,2011,2012
"T119 R33W S1",111001,6,111,1,2011,2012
"T119 R33W S1",141001,1,141,1,2011,2012
"T119 R33W S1",122123,7,122,123,2011,2012
"T119 R33W S1",123123,15,123,123,2011,2012
"T119 R33W S1",123124,1,123,124,2011,2012
"T119 R33W S1",1041,1,1,41,2011,2012
"T119 R33W S1",1005,736,1,5,2011,2012
"T119 R33W S1",5042,2,5,42,2011,2012
"T119 R33W S1",1023,2,1,23,2011,2012
"T119 R33W S1",1001,350,1,1,2011,2012
"T119 R33W S1",1037,2,1,37,2011,2012
"T119 R33W S1",176036,35,176,36,2011,2012
"T119 R33W S1",176005,3,176,5,2011,2012
"T119 R33W S1",176176,32,176,176,2011,2012
"T119 R33W S1",41001,1,41,1,2011,2012
"T119 R33W S1",124123,3,124,123,2011,2012
"T119 R33W S1",124124,3,124,124,2011,2012
"T119 R33W S1",37152,1,37,152,2011,2012
"T119 R33W S1",195001,28,195,1,2011,2012
"T119 R33W S1",152036,2,152,36,2011,2012
"T119 R33W S1",36001,9,36,1,2011,2012
"T119 R33W S1",176001,7,176,1,2011,2012
"T119 R33W S1",1042,422,1,42,2011,2012
"T119 R33W S1",152176,1,152,176,2011,2012
"T119 R33W S1",195131,4,195,131,2011,2012
"T119 R33W S1",1028,1,1,28,2011,2012
"T119 R33W S1",131131,5,131,131,2011,2012
"T119 R33W S1",1176,4,1,176,2011,2012
"T119 R33W S1",176141,3,176,141,2011,2012
"T119 R33W S1",176131,3,176,131,2011,2012
"T119 R33W S1",121001,2,121,1,2011,2012
"T119 R33W S1",131001,2,131,1,2011,2012
"T119 R33W S1",131141,1,131,141,2011,2012
"T119 R33W S1",41053,1,41,53,2011,2012
"T119 R33W S1",1012,18,1,12,2011,2012
"T119 R33W S1",111195,4,111,195,2012,2013
"T119 R33W S1",141195,1,141,195,2012,2013
"T119 R33W S1",190141,1,190,141,2012,2013
"T119 R33W S1",190190,1,190,190,2012,2013
"T119 R33W S1",195111,1,195,111,2012,2013
"T119 R33W S1",195141,1,195,141,2012,2013
"T119 R33W S1",195195,97,195,195,2012,2013
"T119 R33W S1",121121,77,121,121,2012,2013
"T119 R33W S1",141141,43,141,141,2012,2013
"T119 R33W S1",195152,1,195,152,2012,2013
"T119 R33W S1",37195,7,37,195,2012,2013
"T119 R33W S1",36195,21,36,195,2012,2013
"T119 R33W S1",37152,1,37,152,2012,2013
"T119 R33W S1",141176,1,141,176,2012,2013
"T119 R33W S1",176195,32,176,195,2012,2013
"T119 R33W S1",195005,12,195,5,2012,2013
"T119 R33W S1",195176,7,195,176,2012,2013
"T119 R33W S1",37176,3,37,176,2012,2013
"T119 R33W S1",121122,43,121,122,2012,2013
"T119 R33W S1",122121,36,122,121,2012,2013
"T119 R33W S1",122122,126,122,122,2012,2013
"T119 R33W S1",5195,1,5,195,2012,2013
"T119 R33W S1",195001,28,195,1,2012,2013
"T119 R33W S1",1005,624,1,5,2012,2013
"T119 R33W S1",1141,1,1,141,2012,2013
"T119 R33W S1",5001,723,5,1,2012,2013
"T119 R33W S1",5005,45,5,5,2012,2013
"T119 R33W S1",23001,2,23,1,2012,2013
"T119 R33W S1",36001,13,36,1,2012,2013
"T119 R33W S1",36005,9,36,5,2012,2013
"T119 R33W S1",36036,9,36,36,2012,2013
"T119 R33W S1",41001,1,41,1,2012,2013
"T119 R33W S1",123122,4,123,122,2012,2013
"T119 R33W S1",123123,16,123,123,2012,2013
"T119 R33W S1",124123,2,124,123,2012,2013
"T119 R33W S1",176005,16,176,5,2012,2013
"T119 R33W S1",42005,8,42,5,2012,2013
"T119 R33W S1",37036,1,37,36,2012,2013
"T119 R33W S1",1001,366,1,1,2012,2013
"T119 R33W S1",36176,15,36,176,2012,2013
"T119 R33W S1",37001,2,37,1,2012,2013
"T119 R33W S1",176001,10,176,1,2012,2013
"T119 R33W S1",141001,1,141,1,2012,2013
"T119 R33W S1",42001,416,42,1,2012,2013
"T119 R33W S1",176152,1,176,152,2012,2013
"T119 R33W S1",121123,1,121,123,2012,2013
"T119 R33W S1",123124,5,123,124,2012,2013
"T119 R33W S1",124124,2,124,124,2012,2013
"T119 R33W S1",36152,2,36,152,2012,2013
"T119 R33W S1",1195,2,1,195,2012,2013
"T119 R33W S1",122123,16,122,123,2012,2013
"T119 R33W S1",1036,6,1,36,2012,2013
"T119 R33W S1",152005,1,152,5,2012,2013
"T119 R33W S1",176176,11,176,176,2012,2013
"T119 R33W S1",28001,1,28,1,2012,2013
"T119 R33W S1",131176,1,131,176,2012,2013
"T119 R33W S1",1176,2,1,176,2012,2013
"T119 R33W S1",131131,9,131,131,2012,2013
"T119 R33W S1",1121,2,1,121,2012,2013
"T119 R33W S1",131111,1,131,111,2012,2013
"T119 R33W S1",1131,2,1,131,2012,2013
"T119 R33W S1",131001,1,131,1,2012,2013
"T119 R33W S1",53001,1,53,1,2012,2013
"T119 R33W S1",141131,2,141,131,2012,2013
"T119 R33W S1",12001,18,12,1,2012,2013
"T119 R33W S1",111195,1,111,195,2013,2014
"T119 R33W S1",141190,1,141,190,2013,2014
"T119 R33W S1",141195,4,141,195,2013,2014
"T119 R33W S1",190195,1,190,195,2013,2014
"T119 R33W S1",195111,10,195,111,2013,2014
"T119 R33W S1",195141,14,195,141,2013,2014
"T119 R33W S1",195190,1,195,190,2013,2014
"T119 R33W S1",195195,73,195,195,2013,2014
"T119 R33W S1",121121,68,121,121,2013,2014
"T119 R33W S1",141176,2,141,176,2013,2014
"T119 R33W S1",111176,1,111,176,2013,2014
"T119 R33W S1",141111,8,141,111,2013,2014
"T119 R33W S1",152195,1,152,195,2013,2014
"T119 R33W S1",195036,5,195,36,2013,2014
"T119 R33W S1",195037,1,195,37,2013,2014
"T119 R33W S1",5195,3,5,195,2013,2014
"T119 R33W S1",36001,6,36,1,2013,2014
"T119 R33W S1",152176,2,152,176,2013,2014
"T119 R33W S1",176195,6,176,195,2013,2014
"T119 R33W S1",195001,14,195,1,2013,2014
"T119 R33W S1",195176,41,195,176,2013,2014
"T119 R33W S1",121122,41,121,122,2013,2014
"T119 R33W S1",122121,10,122,121,2013,2014
"T119 R33W S1",122122,128,122,122,2013,2014
"T119 R33W S1",141141,30,141,141,2013,2014
"T119 R33W S1",176176,17,176,176,2013,2014
"T119 R33W S1",195005,4,195,5,2013,2014
"T119 R33W S1",36036,9,36,36,2013,2014
"T119 R33W S1",176037,1,176,37,2013,2014
"T119 R33W S1",131195,1,131,195,2013,2014
"T119 R33W S1",121123,5,121,123,2013,2014
"T119 R33W S1",176141,2,176,141,2013,2014
"T119 R33W S1",152141,1,152,141,2013,2014
"T119 R33W S1",5001,668,5,1,2013,2014
"T119 R33W S1",5005,35,5,5,2013,2014
"T119 R33W S1",5023,2,5,23,2013,2014
"T119 R33W S1",195023,2,195,23,2013,2014
"T119 R33W S1",1001,339,1,1,2013,2014
"T119 R33W S1",1005,1213,1,5,2013,2014
"T119 R33W S1",5041,5,5,41,2013,2014
"T119 R33W S1",122123,35,122,123,2013,2014
"T119 R33W S1",123123,30,123,123,2013,2014
"T119 R33W S1",123124,3,123,124,2013,2014
"T119 R33W S1",1036,6,1,36,2013,2014
"T119 R33W S1",5141,1,5,141,2013,2014
"T119 R33W S1",1176,4,1,176,2013,2014
"T119 R33W S1",1041,3,1,41,2013,2014
"T119 R33W S1",1141,1,1,141,2013,2014
"T119 R33W S1",1195,16,1,195,2013,2014
"T119 R33W S1",141001,1,141,1,2013,2014
"T119 R33W S1",176036,3,176,36,2013,2014
"T119 R33W S1",123121,1,123,121,2013,2014
"T119 R33W S1",36176,1,36,176,2013,2014
"T119 R33W S1",123122,1,123,122,2013,2014
"T119 R33W S1",124124,4,124,124,2013,2014
"T119 R33W S1",176005,4,176,5,2013,2014
"T119 R33W S1",1028,1,1,28,2013,2014
"T119 R33W S1",176001,6,176,1,2013,2014
"T119 R33W S1",152001,1,152,1,2013,2014
"T119 R33W S1",176131,1,176,131,2013,2014
"T119 R33W S1",121001,1,121,1,2013,2014
"T119 R33W S1",131005,1,131,5,2013,2014
"T119 R33W S1",131111,1,131,111,2013,2014
"T119 R33W S1",124123,3,124,123,2013,2014
"T119 R33W S1",131190,1,131,190,2013,2014
"T119 R33W S1",131131,9,131,131,2013,2014
"T119 R33W S1",5012,1,5,12,2013,2014
"T119 R33W S1",111111,1,111,111,2014,2015
"T119 R33W S1",111195,14,111,195,2014,2015
"T119 R33W S1",121121,77,121,121,2014,2015
"T119 R33W S1",141195,15,141,195,2014,2015
"T119 R33W S1",190141,2,190,141,2014,2015
"T119 R33W S1",195111,2,195,111,2014,2015
"T119 R33W S1",195195,82,195,195,2014,2015
"T119 R33W S1",176195,18,176,195,2014,2015
"T119 R33W S1",141141,30,141,141,2014,2015
"T119 R33W S1",195176,10,195,176,2014,2015
"T119 R33W S1",37195,2,37,195,2014,2015
"T119 R33W S1",190176,1,190,176,2014,2015
"T119 R33W S1",141111,1,141,111,2014,2015
"T119 R33W S1",122121,20,122,121,2014,2015
"T119 R33W S1",122122,135,122,122,2014,2015
"T119 R33W S1",123121,1,123,121,2014,2015
"T119 R33W S1",123123,62,123,123,2014,2015
"T119 R33W S1",124124,7,124,124,2014,2015
"T119 R33W S1",5176,1,5,176,2014,2015
"T119 R33W S1",5195,4,5,195,2014,2015
"T119 R33W S1",36036,10,36,36,2014,2015
"T119 R33W S1",36176,1,36,176,2014,2015
"T119 R33W S1",121122,1,121,122,2014,2015
"T119 R33W S1",122123,15,122,123,2014,2015
"T119 R33W S1",123122,8,123,122,2014,2015
"T119 R33W S1",141176,1,141,176,2014,2015
"T119 R33W S1",176176,42,176,176,2014,2015
"T119 R33W S1",121123,1,121,123,2014,2015
"T119 R33W S1",111131,2,111,131,2014,2015
"T119 R33W S1",195005,7,195,5,2014,2015
"T119 R33W S1",111176,2,111,176,2014,2015
"T119 R33W S1",195131,1,195,131,2014,2015
"T119 R33W S1",1005,705,1,5,2014,2015
"T119 R33W S1",5005,44,5,5,2014,2015
"T119 R33W S1",5023,2,5,23,2014,2015
"T119 R33W S1",1023,4,1,23,2014,2015
"T119 R33W S1",5001,597,5,1,2014,2015
"T119 R33W S1",5028,1,5,28,2014,2015
"T119 R33W S1",36005,8,36,5,2014,2015
"T119 R33W S1",41005,4,41,5,2014,2015
"T119 R33W S1",23001,2,23,1,2014,2015
"T119 R33W S1",1001,303,1,1,2014,2015
"T119 R33W S1",5042,13,5,42,2014,2015
"T119 R33W S1",41001,1,41,1,2014,2015
"T119 R33W S1",36001,3,36,1,2014,2015
"T119 R33W S1",28023,1,28,23,2014,2015
"T119 R33W S1",195001,4,195,1,2014,2015
"T119 R33W S1",1036,1,1,36,2014,2015
"T119 R33W S1",176001,2,176,1,2014,2015
"T119 R33W S1",176005,2,176,5,2014,2015
"T119 R33W S1",1041,1,1,41,2014,2015
"T119 R33W S1",141005,1,141,5,2014,2015
"T119 R33W S1",1028,2,1,28,2014,2015
"T119 R33W S1",1176,10,1,176,2014,2015
"T119 R33W S1",23195,1,23,195,2014,2015
"T119 R33W S1",23176,1,23,176,2014,2015
"T119 R33W S1",141152,1,141,152,2014,2015
"T119 R33W S1",1195,5,1,195,2014,2015
"T119 R33W S1",176152,2,176,152,2014,2015
"T119 R33W S1",131195,1,131,195,2014,2015
"T119 R33W S1",123124,2,123,124,2014,2015
"T119 R33W S1",41042,3,41,42,2014,2015
"T119 R33W S1",1042,1,1,42,2014,2015
"T119 R33W S1",5012,594,5,12,2014,2015
"T119 R33W S1",131131,9,131,131,2014,2015
"T119 R33W S1",176131,1,176,131,2014,2015
"T119 R33W S1",5131,1,5,131,2014,2015
"T119 R33W S1",176053,1,176,53,2014,2015
"T119 R33W S1",1012,4,1,12,2014,2015
"T119 R33W S1",12001,1,12,1,2014,2015
"T119 R33W S1",36012,1,36,12,2014,2015
"T119 R33W S1",111195,3,111,195,2015,2016
"T119 R33W S1",121121,76,121,121,2015,2016
"T119 R33W S1",195111,1,195,111,2015,2016
"T119 R33W S1",195141,12,195,141,2015,2016
"T119 R33W S1",195195,93,195,195,2015,2016
"T119 R33W S1",141141,32,141,141,2015,2016
"T119 R33W S1",176176,45,176,176,2015,2016
"T119 R33W S1",195176,35,195,176,2015,2016
"T119 R33W S1",176195,9,176,195,2015,2016
"T119 R33W S1",121122,19,121,122,2015,2016
"T119 R33W S1",121123,1,121,123,2015,2016
"T119 R33W S1",122122,128,122,122,2015,2016
"T119 R33W S1",123123,73,123,123,2015,2016
"T119 R33W S1",124124,9,124,124,2015,2016
"T119 R33W S1",122121,6,122,121,2015,2016
"T119 R33W S1",36036,11,36,36,2015,2016
"T119 R33W S1",176141,1,176,141,2015,2016
"T119 R33W S1",122123,10,122,123,2015,2016
"T119 R33W S1",131195,1,131,195,2015,2016
"T119 R33W S1",131111,3,131,111,2015,2016
"T119 R33W S1",5005,125,5,5,2015,2016
"T119 R33W S1",23005,5,23,5,2015,2016
"T119 R33W S1",28005,1,28,5,2015,2016
"T119 R33W S1",5001,608,5,1,2015,2016
"T119 R33W S1",5023,3,5,23,2015,2016
"T119 R33W S1",5041,2,5,41,2015,2016
"T119 R33W S1",5042,5,5,42,2015,2016
"T119 R33W S1",1023,5,1,23,2015,2016
"T119 R33W S1",5036,12,5,36,2015,2016
"T119 R33W S1",5111,1,5,111,2015,2016
"T119 R33W S1",23001,2,23,1,2015,2016
"T119 R33W S1",41001,1,41,1,2015,2016
"T119 R33W S1",1005,583,1,5,2015,2016
"T119 R33W S1",1001,322,1,1,2015,2016
"T119 R33W S1",42005,4,42,5,2015,2016
"T119 R33W S1",1195,2,1,195,2015,2016
"T119 R33W S1",111176,1,111,176,2015,2016
"T119 R33W S1",5195,5,5,195,2015,2016
"T119 R33W S1",42001,13,42,1,2015,2016
"T119 R33W S1",123122,5,123,122,2015,2016
"T119 R33W S1",121001,2,121,1,2015,2016
"T119 R33W S1",176001,6,176,1,2015,2016
"T119 R33W S1",152141,1,152,141,2015,2016
"T119 R33W S1",152176,2,152,176,2015,2016
"T119 R33W S1",1042,1,1,42,2015,2016
"T119 R33W S1",28001,2,28,1,2015,2016
"T119 R33W S1",131176,3,131,176,2015,2016
"T119 R33W S1",131131,7,131,131,2015,2016
"T119 R33W S1",5053,2,5,53,2015,2016
"T119 R33W S1",53001,1,53,1,2015,2016
